,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.232734680175781,0.2339496612548828,2.600250244140625,-0.49291610717772727,2.2569541931152273,-0.26221466064453125,-2.0911483764648438,-0.30199432373046875,9.51275634765625,-2.6494827270508097,51.27787780761719,-9.288848876953125,5.0,7.0,03-02,3.796870708465574
01-03,-4.942781448364261,0.3899192810058594,2.710735321044922,-0.49291610717772727,2.5390586853027273,0.44950103759765625,1.1789398193359375,1.9985122680664062,9.51275634765625,-2.845298767089858,44.89170837402344,-22.70654296874997,8.0,4.0,03-03,2.7236326535542816
01-04,-5.40131950378418,0.6734962463378906,2.9022560119628906,0.6597709655761719,3.5224609375,1.4317703247070384,0.49910736083984375,1.0925140380859375,9.156028747558594,-4.751731872558594,48.42445373535156,-16.0860595703125,9.0,3.0,03-04,3.5102289517720546
01-05,-5.340629577636715,1.0846729278564418,2.9096145629882812,0.7204170227050781,4.199531555175781,2.4972763061523438,-0.8605422973632812,1.536651611328125,8.579734802246094,-4.676666259765639,49.41899108886719,-15.0523681640625,8.0,4.0,03-05,3.7513902982075997
01-06,-5.907062530517571,1.0775909423828125,3.9482574462890554,-0.015155792236328125,3.6514167785644602,2.4223480224609375,0.8691558837890625,1.3412094116210938,8.030960083007827,2.094146728515625,50.345947265625,-12.187591552734375,9.0,3.0,03-06,4.639268557230634
01-07,-5.23947715759277,1.0846900939941406,3.476825714111328,-0.5156707763671875,3.2967529296875,2.0144386291503906,-1.0240402221679688,3.0288543701171875,7.9669342041015625,1.164459228515625,48.94584655761719,-10.897964477539062,8.0,4.0,03-07,4.441804091135661
01-08,-6.237470626831051,1.4320602416992188,3.373695373535149,-1.2664527893066406,3.1032943725585938,1.8895835876464773,-1.8415603637695312,3.8371200561523438,8.643775939941406,0.5446624755859233,47.12089538574219,-9.726470947265625,8.0,4.0,03-08,4.239427725474037
01-09,-5.225984573364258,1.1413955688476527,3.9629936218261648,-0.637012481689446,2.6277236938476562,-0.14984130859375,-1.841583251953125,-1.6076812744140625,8.405967712402344,1.5401077270507528,46.19392395019531,-15.081924438476562,6.0,6.0,03-09,3.2773404121398904
01-10,-4.9697360992431605,1.2760829925537074,3.6978263854980398,-0.4474182128906179,2.2488937377929688,-0.7242202758788991,-2.19439697265625,-0.8171768188476562,7.875450134277344,1.5776596069335795,41.59773254394531,-13.014572143554688,6.0,6.0,03-10,3.008843739827473
01-11,-4.032436370849609,1.2973613739013672,3.4915733337402344,-0.0682525634765554,2.708324432373047,-0.19977951049805398,-3.0721588134765625,-0.834930419921875,8.149848937988281,0.5634231567382812,39.43475341796872,-15.347732543945312,6.0,6.0,03-11,2.674166202545164
01-12,-4.45051383972168,1.5171394348144531,3.5652198791503906,0.2654266357421875,3.4740753173828125,-0.2996864318847585,-2.4525527954101562,-1.5188751220703125,9.027969360351562,1.577651977539034,41.33702087402344,-10.169479370117188,7.0,5.0,03-12,3.489449659983315
01-13,-5.084379196166992,1.2690105438232422,2.791778564453132,0.14409637451171164,3.8851585388183594,-0.9739265441894531,-2.848419189453125,-0.2664337158203125,9.787124633789062,2.854820251464858,36.837371826171875,-19.62030029296875,7.0,5.0,03-13,2.3979918162028007
01-14,-4.295429229736328,1.4107933044433558,3.3221511840820312,0.9100265502929688,4.328514099121094,-1.5316543579101491,-2.4869918823242188,-2.2294540405273438,9.640800476074219,3.7469482421875,38.01536560058594,-19.639984130859375,7.0,5.0,03-14,2.599257151285807
01-15,-3.5469264984130824,1.701461791992191,3.5210227966308665,1.9186210632324219,4.062519073486321,-1.939525604248054,-0.2323455810546875,-0.35528564453125,11.040260314941392,3.4276580810547017,36.016571044921875,-20.3291015625,7.0,5.0,03-15,2.940410772959391
01-16,-3.742485046386715,1.439163208007809,3.049591064453132,1.9337692260742188,4.078632354736321,-2.2059059143066406,-1.1187210083007812,-2.5669631958007812,12.494606018066392,3.4276580810547017,35.28271484375,-32.54624938964841,7.0,5.0,03-16,1.6271508534749373
01-17,-3.0209598541259695,1.751089096069336,3.189556121826179,1.9337692260742188,4.360721588134773,-2.2059173583984375,0.03441619873046875,-1.5454864501953125,12.494606018066392,2.075370788574247,35.25375366210935,-14.510940551757812,8.0,4.0,03-17,3.3174982070922856
01-18,-2.2252616882324183,1.8857898712158203,3.189556121826179,1.9716873168945312,5.166782379150391,-2.6720657348632812,0.10326385498046875,-2.1139678955078125,11.91835784912108,2.0096588134765625,29.2574462890625,-23.755035400390625,8.0,4.0,03-18,2.0613509813944497
01-19,-1.308191299438473,1.8857898712158203,3.675731658935547,2.153705596923821,4.900779724121094,-2.0477561950683594,0.15486907958984375,-2.1139678955078125,11.890914916992202,0.5728378295898295,31.81622314453125,2.1658172607421875,9.0,3.0,03-19,4.478896141052246
01-20,-1.308191299438473,2.063018798828125,4.309200286865234,1.4332656860351562,5.851932525634773,-3.338001251220703,0.15486907958984375,-0.364166259765625,8.81756591796875,1.5494918823242472,29.576065063476562,0.423309326171875,9.0,3.0,03-20,4.097363313039147
01-21,-3.0209560394287145,2.2260665893554723,3.174816131591797,1.2361297607421875,5.674579620361328,-3.338001251220703,0.17208099365234375,1.0481109619140625,9.942626953125,1.7373123168945455,29.537445068359375,0.423309326171875,10.0,2.0,03-21,4.067793369293214
01-22,-2.6837940216064453,2.6018218994140625,3.7493400573730398,0.94036865234375,5.674579620361328,-3.204814910888672,-1.8932037353515625,-0.177642822265625,8.698654174804673,1.295921325683608,29.537445068359375,3.0616607666015625,8.0,4.0,03-22,3.9666946729024244
01-23,-2.96700477600098,2.2048187255859375,3.5431098937988352,0.7962722778320312,5.747135162353516,-2.4639625549316406,0.3958587646484375,-0.20426177978515625,7.930328369140597,0.6855163574218892,29.006378173828125,-5.5818634033203125,8.0,4.0,03-23,3.257693767547606
01-24,-0.45853424072265625,2.3749561309814453,3.115875244140625,0.9555091857910156,4.441356658935547,-2.8885040283203196,1.0068435668945312,0.17766571044921875,7.692504882812486,0.8451614379882812,32.50184631347656,9.933181762695312,10.0,2.0,03-24,4.974821885426837
01-25,-1.9083290100097692,2.3040657043456996,2.7181167602539062,1.0161781311035156,4.086662292480469,-1.7564048767089844,-0.31841278076171875,0.17766571044921875,7.555328369140597,-1.5119171142578125,31.80659484863284,-11.744613647460938,7.0,5.0,03-25,2.7020778656005855
01-26,-1.6048851013183594,2.4387474060058523,2.7475738525390625,0.5839157104492188,5.013637542724609,-0.7242164611816406,-2.0911102294921875,-0.9326248168945312,8.469970703125,-5.146179199218764,29.865768432617188,-13.782440185546875,6.0,6.0,03-26,2.0698464711507145
01-27,-2.3399009704589844,2.1126518249511683,2.909626007080071,0.6825103759765625,4.795989990234375,-0.5327682495117116,-1.5145492553710938,-0.29311370849609375,7.537017822265611,-2.0472030639648438,32.2314453125,-22.4752197265625,6.0,6.0,03-27,1.7555405298868803
01-28,-3.0277004241943324,2.4883899688720703,1.4511337280273438,1.289165496826179,4.795989990234375,-0.6326408386230398,-1.0928955078125,-1.5365982055664062,8.488265991210938,-3.3337478637695312,32.18318176269531,-23.262802124023438,6.0,6.0,03-28,1.4841451644897472
01-29,-1.0451908111572301,2.4458484649658203,2.629711151123047,1.2436790466308594,3.9496383666992116,-0.40789413452147727,-2.1341934204101562,-3.979217529296875,6.850982666015625,-3.3337478637695312,32.02868652343753,-23.272628784179688,6.0,6.0,03-29,1.2479728062947615
01-30,-1.0789203643798828,2.7152576446533203,2.7475509643554688,1.4711685180664062,4.328483581542976,-1.2403221130371165,-0.23233795166015625,-3.4818267822265625,6.6954803466796875,-2.9675140380859233,30.13610839843753,-3.5440521240234375,6.0,6.0,03-30,2.9624230066935255
01-31,-2.0027332305908203,2.608901977539059,3.1674346923828196,1.0009994506835866,3.1677894592285227,-1.3318710327148438,-1.092864990234375,-2.4958953857421875,7.546142578125,-4.254051208496094,28.938796997070312,-3.465301513671875,6.0,6.0,03-31,2.6489456494649253
02-01,-1.3081912994384766,2.608901977539059,2.401359558105476,0.6370010375976562,2.3375511169433523,1.7147789001464915,-2.194366455078125,-2.0251312255859375,8.049224853515625,-2.864227294921875,25.597824096679688,7.265289306640625,8.0,4.0,04-01,3.5183345476786294
02-02,-1.2056846618652344,2.474212646484375,2.3056182861328196,0.06067657470703125,1.4912071228027415,2.6720733642578125,-2.194366455078125,-1.3589935302734375,7.893737792968764,0.7700500488281108,26.389633178710938,-18.429092407226562,8.0,4.0,04-02,1.7390893300374362
02-03,-1.5967845916748047,2.8428573608398438,2.180377960205078,-0.743171691894517,1.7894325256347656,3.06329345703125,-2.3062591552734375,-1.341217041015625,8.918205261230455,2.5918655395507812,24.217025756835938,-13.792312622070312,7.0,5.0,04-03,2.151942729949951
02-04,-0.9022426605224609,3.5376243591308594,2.4087257385253906,-0.5460281372070312,1.23944091796875,2.680389404296875,-2.1169509887695312,-2.167266845703125,8.164726257324219,4.441856384277344,23.386611938476562,-11.734756469726562,7.0,5.0,04-04,2.366010824839274
02-05,-1.2657451629638636,3.2464866638183594,3.0291824340820312,-0.6812210083007884,0.98150634765625,2.2974510192871094,-3.020538330078125,-1.5366134643554688,8.882759094238281,4.977134704589844,22.768630981445312,-11.163787841796875,7.0,5.0,04-05,2.3762704531351724
02-06,-1.553287506103512,3.9095287322998047,2.8065872192382812,-0.6812210083007884,0.8847885131835938,2.417621612548828,-2.87335205078125,-3.0042800903320312,8.873558044433594,5.164955139160156,22.266525268554688,-3.24871826171875,7.0,5.0,04-06,2.9135588010152182
02-07,-1.6310539245605469,4.017051696777344,3.2369232177734375,-0.984539031982429,0.9915809631347656,2.317058563232422,-1.590179443359375,-4.3202362060546875,8.132675170898438,4.319770812988281,18.674545288085938,1.710174560546875,8.0,4.0,04-07,2.906147638956705
02-08,-2.1093673706054688,4.36836051940918,3.317920684814453,-0.7873611450195384,0.9588432312011719,0.6851577758789062,-2.2320327758789062,-3.827850341796875,9.065666198730469,5.558151245117173,16.377395629882812,10.233154296875,8.0,4.0,04-08,3.467336495717365
