,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,-32.31016970395497,6.060608249941017,6.227629698851217,0.3169569113768284,1.296595181796304,3.796448002294981,3.3279209218191537,14.108347309255182,-14.750296264864057,0.0,5.666669209798178,-52.727277456236465,8.0,4.0,-4.915547328326885
01-28,-37.31825398103174,6.448907296064063,6.5808236963107944,0.866139041962783,1.296595181796304,3.3117919517129732,2.759741566639247,13.916944919795023,-15.402575210075431,0.5242458879826297,5.561735403001135,-53.535357524808525,9.0,3.0,-5.4157718142208955
01-29,-40.87837914030769,6.040270657889662,5.316090280620049,0.7880175815765447,0.7293367218396362,3.715670709973546,3.1477024416140185,9.988517586093733,-14.335269126903983,0.5242458879826297,5.7841993028736045,-53.535357524808525,9.0,3.0,-6.059579551796399
01-30,-36.72787801884101,6.198346912026306,5.789846170080707,1.0220134568541341,2.0259319036359256,3.688853474712666,1.932365295039357,8.410143666416152,-13.547649827873284,-0.1310583472436992,5.116796995087782,-45.873317638892765,8.0,4.0,-5.174633829916477
01-31,-47.17668962780991,6.661179902191913,5.8571406773158605,0.55031955211495,2.1086798904349493,3.6711895287318934,2.390439730481777,8.934705313528339,-13.432836637999138,0.39318754073896545,4.8888842264811005,-54.89795928297318,9.0,3.0,-6.670979932230207
02-01,-45.062830784366284,6.661179902191913,5.500003269740513,-0.47169390473921197,1.6194393260063347,3.82165987161084,1.842945117569402,10.472976274666781,-14.00689163818142,-0.6622478494644709,5.875838799867543,-50.898195556905804,7.0,5.0,-6.275651431000322
02-02,-49.35305270981014,4.276311764921773,4.642854418073382,0.5460194734051459,1.3731831560780445,4.278922082011609,1.842945117569402,9.797295882285662,-1.6091993838167395,0.1319228515214511,4.535396561307809,-54.285710115126975,9.0,3.0,-6.151925908464965
02-03,-47.87431100994996,3.5361867645688654,3.7116377535218215,-0.07788340158096026,2.163457644173707,4.050835764104456,0.40063492703934134,8.783780663501693,-0.574714848632679,1.1904782178450757,-8.827242134366472,-61.1940266640422,7.0,5.0,-7.892597193651443
02-04,-53.419601198421375,6.454248175046004,4.142856597900391,0.07751376359076974,1.7699136092313688,3.4948413719214653,1.362172506852242,9.764308647118233,-2.298848432756785,2.3529451363639056,-14.456235518600884,-62.47334312560958,8.0,4.0,-8.602435705613686
02-05,-45.94127573294157,7.485761425138622,4.002855433196523,0.07751376359076974,1.2067624177139153,3.57426373162225,1.6693166885577124,9.529152177125116,-2.1813958616666396,2.8608617086061168,-14.721480932268483,-62.89978194613206,8.0,4.0,-7.944787260621477
02-06,-40.49180047225642,9.455123355637683,4.002855433196523,0.07751376359076974,0.7240559161564406,3.3280513478811375,1.6627081254485685,11.856817848943741,-2.6528205330148404,2.3406999609787227,-15.782487883340057,-56.619150635485106,8.0,4.0,-6.841536147688569
02-07,-36.79244695955219,9.960159211175329,4.27654625242355,0.23255607642110415,2.0833276021172935,2.6190469342474882,2.050474941831871,11.95530410756594,-4.498273816503383,1.4304308543030584,-9.445837755137132,-62.105259142423954,8.0,4.0,-6.519497641127585
02-08,-37.4407569371898,10.388576539323763,3.7063400854337347,-0.6976756220876892,2.8000030517578125,2.9202832149256586,1.9731649447087183,12.928177366137058,-4.036913245557164,3.2216493895132694,-10.796910708199386,-58.14433457963166,7.0,5.0,-6.098199708405474
02-09,-37.4407569371898,10.229976185367644,4.989307359857636,-0.46475925891451425,2.627395432765773,3.2258052413970146,1.350278588034819,15.359119492017228,-3.4443190519053943,4.347827942766626,-10.709676434916835,-56.21181903572844,7.0,5.0,-5.5118017063706874
02-10,-39.336489749281576,10.785088768476673,5.376344159530916,0.6949818835016478,1.767070444973705,2.535655291014613,2.700557176069638,15.359119492017228,-3.550978646870462,5.456856585417558,-11.718751503697954,-56.21181903572844,8.0,4.0,-5.511863761214705
02-11,-48.18325793832183,9.309790079138882,4.322769283304813,1.4660461406176586,1.37096839938528,3.090335553560715,3.0976992739955653,15.237014448166452,-2.1788942037273573,6.5244666827526805,-13.944218919542756,-56.41547997983106,8.0,4.0,-6.358563431708414
02-12,-43.581624433831436,10.142628720907359,3.0478961134449167,0.0,1.37096839938528,3.169569113768298,-7.739666871576638,14.949034045633368,-3.4843229116996124,4.118406337797937,-14.60823205821086,-54.98982423645842,6.0,6.0,-7.300430648403317
02-13,-23.79471618436529,12.70588145536535,2.9774930098514614,-0.789268988694255,1.6935487468334551,1.5139484555377942,-4.074707188381025,13.789237764048574,-3.4843229116996124,4.3758063503540585,-15.405037692614796,-48.43750145519154,6.0,6.0,-4.910803219912985
02-14,-10.122697075810732,12.637360169559402,3.468211637417452,-0.552483775869827,2.0161290942816303,1.9154012468702228,-6.776713444487621,15.121416103137452,-2.6713182936340076,4.6332063629101565,-14.907653374862202,-42.13483025669196,6.0,6.0,-3.1144976339316695
02-15,-12.539180243695162,12.431155932053068,2.89017751296625,-0.6314121801446363,3.5512552208664525,1.7557806707337122,-6.131261164289755,14.839420989770355,-1.5098736309484053,4.291286362165954,-15.54677577672312,-46.05009325887324,6.0,6.0,-3.5541266305098773
02-16,-9.785930737287938,12.431155932053068,2.5289044625066803,1.1691318739068748,2.4311198300264896,2.456414173958207,-6.131261164289755,14.839420989770355,-1.1682175571655862,3.27225136608543,-14.471964089126645,-53.75253930303815,7.0,5.0,-3.8484595185500807
02-17,-9.785930737287938,13.453973509163564,2.6676271709584647,0.8613986406295414,3.059582223080853,2.456414173958207,-6.131261164289755,12.292355365463763,-2.0930156222935126,2.9947919819581474,-14.025973382577595,-54.06503671064552,7.0,5.0,-4.026256212656815
02-18,0.15290140830282864,12.070345333773046,2.1707615317307316,-0.15637574529573486,2.9032231270335758,2.456414173958207,-6.390326217561294,12.665199394605885,-3.023247252031915,3.870970203030483,-14.025973382577595,-54.06503671064552,7.0,5.0,-3.4475953446397756
02-19,-2.1802339080283715,9.819965491350231,3.3165107566144054,0.3887965660604369,2.9032231270335758,1.9809825853173904,-5.290101292090354,13.721180793312607,-3.5046638125512906,3.4974091744089284,-14.025973382577595,-54.878044052774634,7.0,5.0,-3.6875789961603886
02-20,5.965910206956811,8.735442185916673,3.3861690428937004,0.0,2.4999957699928212,1.8987398597600968,-5.536631898440684,12.67915829353909,-3.383896991596983,3.4974091744089284,-14.285719593734719,-56.67351732524701,7.0,5.0,-3.43474510629594
02-21,5.359883158104825,11.38933630353837,3.3861690428937004,0.0,2.5121589609679664,2.218698379637799,-5.182664680993118,13.442618508369925,-3.383896991596983,3.756476291896751,-14.43433192789354,-52.61043926755896,7.0,5.0,-2.795499351886105
02-22,8.8495628746697,11.532253189463882,3.3861690428937004,0.0,2.5785632454375023,1.6693166885577124,-4.737736328892734,13.253012299891607,-3.1505305411706894,3.2383420569211405,-14.211891653723063,-53.68852098601323,7.0,5.0,-2.6067883426637066
02-23,10.304790303415874,10.08064547140815,2.305473286641311,-0.7812455180101625,2.2617102615740663,2.0585924507202207,-4.472571442275826,13.691127977346632,-2.9171529626889656,3.1209394820481857,-14.175249940088117,-53.68852098601323,7.0,5.0,-2.684288467993488
02-24,13.642961907631031,9.4354847765118,1.8664768355046584,-1.0911951999631175,3.044865181930194,2.13607951289578,-4.89451396653978,12.814896622436583,-3.023247252031915,3.861006325241851,-14.322576215190272,-50.30060809640864,7.0,5.0,-2.2358641306651523
02-25,19.738747213807223,9.951452883510749,0.8602142451599192,-0.9353069857573098,3.815576670487934,2.452534898707204,-4.641343623250853,12.677594489325623,-3.36426874365577,4.230774262482699,-14.618365262814073,-46.893792783953195,7.0,5.0,-1.3938485613291547
02-26,25.618628549677908,10.539021620709219,1.2820534591513362,-0.5434758866634952,3.815576670487934,2.452534898707204,-4.289312535587315,13.118282172125495,-2.5316487646954133,4.719392285650765,-14.35963946669496,-45.89179446349033,7.0,5.0,-0.5058651217184705
02-27,19.565215738749643,8.103727614543702,0.5025172072144605,-0.23219607425726072,3.179647225406626,2.208207254783851,-4.208754168210969,11.935490189101326,-2.4137935948381233,4.591838348313978,-14.489008533411141,-37.550198361384524,7.0,5.0,-0.7339422628323696
02-28,34.097422749818776,7.654719876413759,1.3523169500233512,-0.07740115187911586,2.5538683291602924,1.729561811402347,-4.78187660382497,12.312639758211931,-2.873563281389485,4.84694014088106,-15.084529461870359,-32.730925867429484,7.0,5.0,0.7499311041265079
02-29,0.0,0.0,0.0,-0.15479492237814485,0.0,0.0,0.0,11.935490189101326,0.0,0.0,0.0,-40.80808199518693,1.0,2.0,-2.4189488940386457
03-01,34.19170164154778,8.178139252507776,1.0676197165001324,0.15420553085504,3.187255506975172,1.8853085604746407,-5.046252400929148,10.860217292124897,-2.298848432756785,5.6889989626530895,-15.454552773179692,-42.244890908905134,8.0,4.0,0.014075162322313872
03-02,34.379461420269976,6.396760627136211,1.0676197165001324,0.30745550460660503,2.3107566330327534,1.7309226307514871,-5.757826649793926,11.397853740613103,-1.9607851764473465,5.541562393571178,-15.87096183530746,-38.84461786203505,8.0,4.0,0.05818342857480493
03-03,41.36947219229993,6.072874306346745,0.6410267295756744,0.3834370466344548,3.082999220625662,1.9623234261491511,-6.689245840675993,9.33476302625019,-1.7261286472694557,3.8216524527683684,-14.83375121625484,-37.051795629113016,8.0,4.0,0.5306355889447391
03-04,32.95292930375791,6.209673611107906,0.14235201062033423,1.141556836266113,3.0063299376543116,1.5698572437853595,-7.366637211239969,10.29724266637614,-1.8369672412326292,4.309248181295326,-12.814064060316305,-42.03187532930973,8.0,4.0,-0.36836283760293576
03-05,44.9093444120937,6.0897380054818075,-0.35486295382105865,1.5909094028893165,2.848106017194355,1.0204090798779497,-8.36177064767911,10.304947132749657,-0.4530007044013528,5.742821785302092,-13.065326091319108,-40.319359054747,7.0,5.0,0.8293296986351036
03-06,49.23927985322122,7.716531944523189,0.4225314559739018,1.9696987321116393,3.085445670330052,1.249998789280671,-6.990628137247169,9.735450739289355,-0.11286940484584974,5.493134140420372,-12.939695075817706,-39.60000038146973,8.0,4.0,1.6057398604808277
03-07,55.555554862981616,5.407587229446904,0.14123943718127097,1.5151500920837457,4.169942811805557,3.263403885226235,-5.029332878852539,9.54401424261472,0.0,5.1186056496093615,-12.955971794751516,-20.192312100935425,8.0,4.0,3.8781567863674944
03-08,58.23095882107114,3.934422538857735,0.14123943718127097,1.73715669344686,3.7825024279617017,3.235740658179308,-5.917158189176432,10.180275790872056,0.5643254965914754,4.950496276539127,-12.01501959508348,-20.656374654833865,9.0,3.0,4.014047141800575
03-09,60.4190915602822,6.393440534145162,1.2711886095724656,1.4459705410447095,4.851329409339052,3.754787463268023,-6.547614703257283,9.43796728017351,1.6987499414078913,6.715503566264676,-12.515644914218246,-19.961611405725087,9.0,3.0,4.746929823524757
03-10,52.50291209276773,5.655734353858658,1.8322711972941312,2.0392712141758205,5.222136245347771,3.754787463268023,-4.421764404496103,9.768910298920803,2.598875547985549,7.6549170430764075,-13.653602332993673,-24.376199071549554,9.0,3.0,4.048187470637964
03-11,52.61932363953198,-0.08695851201596468,1.688949827402411,2.4078231432861714,6.317409273829148,4.597704005366326,-2.8911577038312566,7.958117420973106,3.9503322952347606,7.429965050914719,-13.224177661596597,-13.051820026098843,8.0,4.0,4.809625896082996
03-12,37.952563693179286,0.17182523345153372,2.1037881200538178,0.613026226335659,6.240365905304398,4.367820997452716,-4.55326217645021,10.598103919281323,2.9646546785715566,6.862744525137998,-13.224177661596597,6.003746705529343,10.0,2.0,5.008433347187569
03-13,45.772947875362135,6.158834841849268,1.8973964355231698,0.6896563315898645,5.701077020151183,3.402942951838033,-3.8395887287741512,10.126573110004507,3.1854349736784804,7.107842335193175,-13.602020059950561,-5.182341246633539,9.0,3.0,5.118229653319297
03-14,41.86335754718287,4.297524308842295,1.8973964355231698,1.4559427684339483,4.68750291038303,3.777954623779888,-4.541557236557468,10.126573110004507,5.119451777224737,7.23038831842439,-13.871373624771275,2.745095472618093,10.0,2.0,5.3990213675906835
03-15,41.93548902369432,4.769736274540253,2.8812358440011145,1.7570702309363628,5.651486077627294,3.5493829999459146,-4.721031834713895,9.28269201750413,1.9340168035462364,5.263158838221522,-14.593903576508605,3.124997089616889,10.0,2.0,5.069527482367628
03-16,36.06557761491923,4.194080882249141,4.778632279524285,3.5741393687357688,4.091270308441984,2.874902011259878,-5.994783376736132,8.22784568180673,0.6872791419071625,5.500000715255737,-15.80976845634026,0.0,9.0,3.0,4.015764680918626
03-17,31.420766896141295,3.3717093137905385,4.561400831791393,4.615387549767128,4.166671977352921,3.474902053227681,-5.299736268871524,8.805033081202751,0.9184836206163146,5.056885287565957,-15.070246700810564,-3.0241954478587045,9.0,3.0,3.583088516159599
03-18,27.868851284330248,2.1558890533612245,3.225806667347022,3.049259925613403,4.467089641647166,2.7799201697260334,-6.255423970781607,8.814272572135792,1.6018237221363762,4.936707111108681,-14.485392120711177,18.145163073500026,10.0,2.0,4.691997260784433
03-19,29.31034548180348,1.342280590503612,3.865068550621422,3.726711891659637,4.310346245056925,3.706560226301396,-6.695656154466711,7.878150881687873,2.0501065714787954,6.475710104375679,-14.612459833891018,14.31535337440926,10.0,2.0,4.639376494128363
03-20,31.716420433255195,-0.2561890083130919,4.134548939463415,4.347829306218958,3.9184952275178384,5.7915058768063385,-6.944437545758995,4.777411276448005,1.1494187354914067,6.600245960096506,-14.739515429226785,12.625243817648307,9.0,3.0,4.426748132470593
03-21,30.094782124390978,-1.557087759235853,4.999995364083073,3.1055944771003032,3.9001560990821513,5.8551564099406805,-7.591622012767087,2.120531022035498,1.9540239082868034,6.600245960096506,-14.285716008080806,22.33009852566583,9.0,3.0,4.7938465092165075
03-22,28.829914083031777,-4.915104659155167,4.166662803402539,1.2658290881372487,4.056158474787588,4.846154726468599,-8.634356910122207,1.1160756812943915,1.839078746205465,6.592036511018081,-14.649682921509033,22.33009852566583,9.0,3.0,3.9035720124354256
03-23,29.92874059492513,-5.451301458678602,3.74999983443155,1.3291640093900012,4.2668749114485065,5.065233007964255,-9.018562919946591,0.5580378406471957,2.8473804966210277,6.451618246794119,-13.34180693778081,22.630562070177884,9.0,3.0,4.084661641332805
03-24,27.197148944219112,-6.16622484300381,3.321796183890322,1.47401496506588,4.341081259707702,5.065233007964255,-9.460651238954432,5.016358062375065,1.9362196066538662,5.947949942850433,-13.486004131981986,11.025148225335714,9.0,3.0,3.0176724986768435
03-25,26.484560556619595,-13.175349426715192,3.6526580171277536,1.5503861641813361,3.744146284419325,5.065233007964255,-8.93014356971837,7.264950603030912,2.5028471898016953,5.947949942850433,-13.6305756007708,4.2553242511074245,9.0,3.0,2.0609989516581977
03-26,29.691211132391963,-5.955556233723958,4.198208313060381,2.3827856584391807,3.744146284419325,4.988485278979033,-9.549070589182683,6.060600430887407,2.834467218255187,6.411831394607037,-14.649682921509033,-0.7736936414457629,8.0,4.0,2.448644360431506
03-27,27.04019801113023,-9.205780368114828,3.99999947383486,2.4596513671701765,3.8221511917507454,4.297770356244599,-9.427309769708247,6.86694646571563,3.3821893416625906,5.91861359502189,-14.522291469237365,5.587667796835032,9.0,3.0,2.5183171660254424
03-28,33.61548407214069,-11.93339418851538,4.918034495519664,2.2290542409771628,3.666141377087905,3.9846777790306676,-10.281195646116453,7.16577592469176,2.480273617443723,6.905049194192217,-14.649682921509033,3.6538382183162326,9.0,3.0,2.6461713469382624
03-29,34.48687713431569,-11.93339418851538,4.439894514763821,1.4604191446193795,3.3567548094479123,3.6070554335101384,-11.061946715938149,6.631024748000517,1.8038314484377749,6.5351387843133155,-16.237115872654986,4.571424211774554,9.0,3.0,2.304996954339549
03-30,33.85542596436865,-12.488430854688888,4.371586942036222,1.6845349154687501,2.4428642726008607,3.754787463268023,-11.160320931259188,5.026740618752031,1.9165736018859971,7.125311745459414,-15.601019992464495,5.827066405577417,9.0,3.0,2.229593345917067
03-31,32.891565739009664,-13.228485624352729,4.3032793693086235,1.3006892139505397,-4.033617741997269,4.122136993345974,-10.540297470364084,4.705887872792295,1.4722549894015584,7.8048766021002205,-15.897432574310496,7.894738021461077,8.0,4.0,1.7329662825287813
04-01,34.81928044470177,-13.691022060929816,3.8461566172910975,1.9011407395610371,-8.027923850187918,3.664125816283311,-11.426040444745048,5.608462895962809,1.2485880262460483,7.917175302646394,-16.34491613956318,11.842107032191617,8.0,4.0,1.7797611982881765
04-02,30.575541295926723,-11.92825084492126,4.309166343176249,1.225120949047578,-8.900519203264196,3.8931314048146426,-11.769910630590529,5.396827927782733,1.6949216467680803,7.8048766021002205,-2.059200100448774,7.879926497295554,8.0,4.0,2.343469323973918
04-03,28.90442938375078,-11.130899830393728,5.152543924622616,1.225120949047578,-8.464225687608733,3.957385419916811,-10.742362588646946,5.696202404305619,2.0270304375678743,6.7073137401328236,2.960103212845318,12.037038590518835,9.0,3.0,3.194139996338237
04-04,26.980480991278217,-11.130899830393728,4.309166343176249,1.148549520559604,-4.962146189044537,4.7618985832565635,-9.404660381686938,5.795576438354953,1.9144152489084565,6.219509315944537,-1.7948700392583807,13.392857370936145,8.0,4.0,3.1024897810025944
04-05,29.49002427111586,-10.344819444836773,4.309166343176249,1.2204412784299161,-8.60121417403603,4.736842897790292,-9.12220679910701,5.6901999460154,2.364865263970711,4.785268808623162,-0.1287030747282381,7.2657765402501155,8.0,4.0,2.6388034880553044
04-06,28.938544479850574,-10.963746464301103,4.035568790740293,0.38432121333760055,-9.694328636174925,4.951236693095297,-8.747859958077573,4.63645512113071,1.8038314484377749,4.400979463125672,0.6410280706692101,8.143944850172442,9.0,3.0,2.3774979226671644
04-07,29.273742361947647,-11.494245701403807,5.3595656317510265,1.0687048797402163,-8.462871350322134,5.022489270091715,-8.662094700678761,6.83491647277295,2.348993825545244,5.06024176677468,2.146465589094975,7.007582342684627,9.0,3.0,2.9586241989998654
04-08,29.497205840749174,-8.916088244554782,6.279542733462332,1.219511042741837,-7.350432686935061,4.722639484518306,-7.975988999538377,7.44234843800842,2.351624087014395,5.288456688971031,3.003751914808593,3.0303090509739805,9.0,3.0,3.2160732791849878
04-09,30.71120675258987,-11.189422567445778,3.6363667890059617,1.2947454288821536,-6.410256514757215,5.397303289304178,1.8134718439597746,8.135941902671593,2.242150308907083,6.524319938602835,3.8798492072567208,0.37313396321500575,10.0,2.0,3.8674008618493487
04-10,31.22362557215432,-12.235918884959943,1.9914699736057289,2.7418100041088618,-5.982904450227549,6.3432794924858165,-2.4347802867060278,9.625124825534122,2.569827342322735,5.456708165261911,5.757191170049804,7.155636573323748,9.0,3.0,4.35092245807946
04-11,30.63829526042107,-11.353713645330615,-0.21817987615413223,3.5034275258005945,-4.201680806959162,6.84014936312633,-0.261330033464998,9.898985656545067,3.798884467415505,7.829185057609619,5.486290635204157,9.58187693081674,8.0,4.0,5.128515877919182
04-12,29.741377494210397,-13.132204810309364,-0.14545787464488635,1.30769289456881,-3.855825870745428,7.867651606513413,-2.1295453537700006,8.484840720006797,4.35753517273491,8.343268861239029,5.714286052768129,10.051991778567071,8.0,4.0,4.717134222594907
04-13,24.711315290901524,-13.043471638387022,-0.6545465642755681,2.370026511854507,-5.650683477462276,5.789477043015944,-2.5846698302247426,8.787877970527013,2.9345291792598664,8.28331408811675,5.0742555851913265,6.486488669232594,8.0,4.0,3.541992735645826
04-14,26.3279419531691,-12.77728058468103,-6.610297014200437,2.2171251035516786,-8.818342033018324,6.4227079036665025,-3.2085530134535385,7.723579442038488,2.1615424483260752,8.353225257073845,5.0742555851913265,11.171177316917305,8.0,4.0,3.1697568637150826
04-15,24.480368624863296,-10.707964758611936,-11.272138566266635,2.6636253601590285,-9.203539330076701,5.750563390744444,-3.2085530134535385,7.135583414855795,1.7142813546316762,8.353225257073845,4.124999046325684,11.351353023241987,8.0,4.0,2.598483650290579
04-16,21.729236128568317,-7.570428136818354,-8.784312827914368,2.589490857764307,-9.911503244729095,5.601194777967318,-5.300989636310761,4.32489311402845,1.2629122410503046,8.571426462964842,3.75000238418578,7.765157347676498,8.0,4.0,2.0022566223694365
04-17,15.688627063105844,-3.9792389398738885,-4.129130655675437,2.0563629505738996,-9.734508046268209,5.891125807920745,-6.436990528881141,2.7867120150903366,1.1494187354914067,7.738091048199363,3.8749992847442627,7.4349458523942635,8.0,4.0,1.861701215568454
04-18,17.550503195651824,-3.2646056978761337,-6.283522473864742,2.437164448096766,-8.626765189509634,5.484601599521715,-7.097367633212858,4.12262517706232,1.6091884220427681,8.095236419279733,3.1289112285545615,8.442773277794775,8.0,4.0,2.133228564461758
04-19,20.84848230535334,-1.2636948075044125,-6.360152579118962,3.1037081470714374,-9.242959704824376,5.555553964507289,-8.880666058114846,3.276960025017317,1.494254221735442,6.763284551201197,3.1210985375327387,8.955224013376334,8.0,4.0,2.280924384686042
04-20,19.975486128479584,-4.29654788373079,-6.743295797540982,2.5816260487339884,-9.5575212874029,5.271083007081691,-9.692460017669195,3.4883712724666665,1.3808963331824153,7.46089447760629,2.26700034057223,8.270677500430452,8.0,4.0,1.700517510184121
04-21,16.91176058099338,-4.465035704136641,-8.475895658534753,2.8030294765563237,-9.074887210160739,5.9087507001874044,-10.158436151812888,4.388715670713108,1.1494187354914067,7.057412679191819,1.2722633961057581,8.270677500430452,8.0,4.0,1.2989811679187193
04-22,15.563725547486209,-3.952895708858689,-11.340208914427444,3.0234288161030403,-9.363961556477387,5.534777692237954,-10.438032497809127,3.626937218974898,0.8055201174259369,6.946112264022744,1.2722633961057581,6.203014847650981,8.0,4.0,0.6567234352029062
