,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7855081558227539,0.2007122039794913,-0.15524625778198242,0.8080329895019531,0.2402486801147461,0.18076324462890625,-0.09983348846435547,0.44911861419677734,0.0023374557495099424,-0.9046077728271484,0.6545629501342791,0.4448699951171857,9.0,3.0,03-02,0.2172055641810097
01-03,0.4369211196899414,0.28848838806152255,-0.1053152084350577,0.8080329895019531,0.10102462768554688,0.08675956726074219,-0.10747528076171875,0.4875459671020508,0.0023374557495099424,-0.9741601943969727,0.5630226135253888,0.06899166107177734,9.0,3.0,03-03,0.138014475504557
01-04,0.6531505584716797,0.3349604606628409,-0.13269853591918856,0.7546958923339862,0.051219940185546875,0.0127105712890625,-0.13641834259033203,0.49522876739501775,-0.05485725402832031,-0.95684814453125,0.5447292327880859,0.1765289306640625,8.0,4.0,03-04,0.14520017306009927
01-05,0.6435389518737793,0.3094501495361328,-0.0998363494873038,0.6251354217529297,0.14027023315429688,0.06710338592529297,-0.09300422668457209,0.41910076141357244,-0.20351409912109197,-1.0184602737426776,0.42590236663818537,0.3404970169067365,8.0,4.0,03-05,0.1296819448471067
01-06,0.4773225784301758,0.2635321617126465,-0.028575420379638672,0.6253166198730469,0.08938217163085938,0.06030464172363281,-0.2005329132080078,0.38103771209716797,-0.17075252532958984,-0.9487552642822266,0.42590236663818537,0.32120609283447443,8.0,4.0,03-06,0.10794901847839385
01-07,0.5248141288757324,0.21779918670654297,-0.06705188751220792,0.33907508850097656,0.14027023315429688,0.01995086669921875,-0.29373645782470703,0.5273323059082031,-0.30179691314697266,-0.9136772155761719,0.435122489929201,0.32120609283447443,8.0,4.0,03-07,0.07910899321238223
01-08,0.5030341148376465,0.24889898300170632,0.048520565032958096,0.18934154510498047,0.15287017822265625,0.06702804565429688,-0.26479148864745916,0.642539978027342,-0.34304332733154475,-0.9399852752685547,0.44426822662353516,0.27332592010498225,9.0,3.0,03-08,0.08516728878021211
01-09,0.3172607421875,0.18195772171020508,0.10400676727294833,0.36902713775634766,0.15917110443115057,-0.04204750061035156,-0.4671306610107422,0.7499094009399432,-0.37604236602783203,-0.9834575653076172,0.3528070449829137,0.3881053924560547,8.0,4.0,03-09,0.06279726823171002
01-10,0.1455683708190918,0.14581871032714755,0.10955095291137606,0.3927278518676758,0.12082481384277344,-0.30565834045410156,-0.5247516632080078,0.7268552780151385,-0.3923835754394531,-0.9312877655029297,0.3071460723876971,0.3883113861084002,8.0,4.0,03-10,0.015226840972900687
01-11,0.1888141632080078,0.16130590438842773,0.1588454246520996,0.46780967712402344,0.06336688995361328,-0.210205078125,-0.5175113677978516,0.7268552780151385,-0.4022340774536133,-0.9136772155761719,0.1422901153564471,0.13740062713623047,8.0,4.0,03-11,0.0002550284067792674
