,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07232165336608798,-0.4881720542907715,0.9582633972167951,0.9582653045654297,0.9492263793945312,-2.4107112884521484,-1.3691930770874023,-1.8211297988891602,1.6500000953674352,2.7699999809265137,0.06999969482421964,0.6500000953674316,7.0,5.0,03-02,0.1536855896313988
01-03,-0.32544851303100586,-0.27120494842529297,1.084826469421385,0.9582653045654297,0.7684211730957031,-1.6710615158081055,-1.210850715637208,-1.7344088554382324,1.6500000953674352,2.7899999618530273,0.05000019073486328,0.6700000762939453,7.0,5.0,03-03,0.22987822691599535
01-04,-0.5876154899597168,-0.8136210441589355,1.0757884979248047,1.0034685134887695,1.5549144744873047,-1.6893253326416016,-1.3971362113952637,-1.6284174919128418,1.4800000190734899,2.7899999618530265,-0.15000009536743253,0.7100000381469735,6.0,6.0,03-04,0.19567131996154807
01-05,-0.4700925350189209,-0.8136210441589355,0.8769025802612305,1.0938701629638672,1.817087173461914,-0.6392040252685565,-1.5461630821228027,-1.570603370666504,1.5300002098083487,2.859999656677246,-0.20000028610229492,0.7600002288818359,6.0,6.0,03-05,0.308181305726369
01-06,-0.9040241241455078,0.22600507736205966,1.3469953536987305,0.44297122955322443,2.7211151123046875,-0.4748363494873047,-1.3412508964538574,-1.5320615768432617,1.53999996185303,2.5399999618530273,-0.20000028610229492,0.9900002479553223,7.0,5.0,03-06,0.4462428092956546
01-07,-0.759380578994751,0.3344898223876953,0.8769006729125977,0.777461051940918,2.6939926147460938,-0.41091156005859375,-1.4343934059143066,-1.127366065979004,1.4200000762939444,2.7799997329711914,-0.2800002098083505,1.179999828338623,7.0,5.0,03-07,0.5042326649030048
01-08,-0.5876164436340332,0.5424141883850089,0.2712078094482422,0.6418571472167951,2.657831192016605,-0.3287296295166051,-1.1549649238586426,-1.2140865325927734,1.3299999237060547,3.0399999618530273,-0.5300002098083505,1.0799999237060547,7.0,5.0,03-08,0.47899270057678195
01-09,-0.5062539577484126,0.6147375106811523,0.8949832916259748,0.46105194091796875,2.703029632568356,0.10957908630370738,-0.8755388259887686,-1.0984587669372559,1.0999999046325684,3.1500000953674316,-0.550000190734866,0.809999942779541,8.0,4.0,03-09,0.5677608052889498
01-10,-0.47913241386413574,0.6689772605895996,0.9853878021240234,-0.018081665039064276,2.440862655639652,-0.127838134765625,-0.6985683441162109,-1.0310101509094238,1.1500000953674308,3.2599997520446777,-0.5399999618530256,0.619999885559082,6.0,6.0,03-10,0.5192163983980816
01-11,-0.44297170639038086,0.6780171394348153,0.9944267272949219,-0.1627244949340838,2.7301559448242188,-0.7944402694702148,-0.9034819602966309,-0.9924674034118652,1.0900001525878897,3.2200002670288104,-0.6099996566772452,0.03000020980834961,6.0,6.0,03-11,0.4030429124832154
01-12,-0.3164088726043701,0.7865009307861337,1.184274673461914,-0.3706493377685529,2.386621475219723,-1.3149356842041016,-1.024566650390625,-0.9442892074584952,1.3399996757507298,3.2099995613098153,-0.2899999618530291,0.010000228881835938,6.0,6.0,03-12,0.3880455692609148
01-13,-0.370650053024292,0.7684192657470703,1.0577087402343732,0.7412986755371076,2.5312690734863246,-1.1323051452636719,-0.8662238121032715,-0.6841278076171875,1.1500000953674316,3.0400004386901847,-0.26999998092651545,-0.309999942779541,6.0,6.0,03-13,0.47128246227900106
01-14,-0.46105289459228516,0.3706502914428711,0.8497838973998988,0.7684221267700195,2.4318256378173793,-1.3697242736816406,-0.8103384971618652,-0.876839637756345,1.1999998092651367,2.8600001335144034,-0.309999942779541,-1.1700000762939426,6.0,6.0,03-14,0.2902272144953408
01-15,-0.4068107604980469,0.42489099502563477,0.8226613998413086,0.8407430648803711,2.3956604003906286,-1.8262977600097692,-0.3073697090148926,-0.8672051429748535,1.190000057220459,2.820000171661376,-0.14999961853027166,-1.2300000190734863,6.0,6.0,03-15,0.3088560899098715
01-16,0.07232236862182617,0.4339327812194824,0.8588247299194354,0.6599369049072266,2.4408626556396484,-1.6162729263305629,-0.32599830627441406,-0.944289207458497,1.0699996948242188,2.820000171661376,-0.17999982833862216,-1.6500000953674308,7.0,5.0,03-16,0.30327657858530727
01-17,-0.027120828628538707,0.49721527099609375,0.8136215209960955,0.6599369049072266,2.251018524169922,-1.1962251663208026,-0.4470839500427246,-0.9635605812072763,1.0699996948242188,2.8400001525878906,-0.07000017166137873,-1.5199999809265163,6.0,6.0,03-17,0.3256501158078508
