,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0,-1.1500000357627869,-1.1500000059604645,-0.14999999850988388,0.3999999985098839,0.0,-0.04999995231628418,0.0,0.20000004768371582,0.009999990463256836,-0.24700003862380981,0.02199999988079071,4.0,8.0,03-02,-0.34291666621963185
01-03,4.5,-1.1500000357627869,-1.1500000059604645,-0.14999999850988388,0.3999999985098839,0.0,-0.04999995231628418,0.0,0.20000004768371582,-0.8100000619888312,-0.24700003862380981,0.02199999988079071,4.0,8.0,03-03,0.13041666274269417
01-04,2.5,-1.1500000357627869,-1.1500000059604645,-0.14999999850988388,0.3999999985098839,0.0,-0.04999995231628418,0.0,0.20000004768371582,-1.8099999427795415,-0.24700003862380981,0.08000000566244124,4.0,8.0,03-04,-0.11474999350806081
01-05,2.5,-1.949999988079071,-2.6500000059604645,-0.14999999850988388,0.3999999985098839,0.0,-0.04999995231628418,0.0,0.250000059604645,0.009999990463256836,-0.24700003862380981,0.08000000566244124,5.0,7.0,03-05,-0.15058332743744055
01-06,2.5,-1.949999988079071,-1.1500000059604645,-0.14999999850988388,0.3999999985098839,0.0,-0.04999995231628418,0.0,0.250000059604645,0.009999990463256836,-0.24700003862380981,0.08000000566244124,5.0,7.0,03-06,-0.025583327437440535
01-07,2.5,-3.449999988079071,-1.1500000059604645,-0.05000000447034836,0.3999999985098839,0.0,-0.04999995231628418,0.0,0.250000059604645,0.009999990463256836,-0.24700003862380981,0.08000000566244124,5.0,7.0,03-07,-0.14224999460081258
01-08,4.5,-3.449999988079071,-0.75,-0.05000000447034836,0.3999999985098839,0.0,0.0,0.0,0.250000059604645,0.009999990463256836,-0.24700003862380981,0.08000000566244124,5.0,7.0,03-08,0.06191666858891648
01-09,1.5,-3.449999988079071,-0.75,-0.05000000447034836,0.3999999985098839,0.0,0.0,0.0,0.250000059604645,0.009999990463256836,-0.24700003862380981,0.08000000566244124,5.0,7.0,03-09,-0.18808333141108355
01-10,1.5,-3.449999988079071,-0.75,-0.05000000447034836,0.3999999985098839,0.0,0.0,0.0,0.10000002384185791,0.009999990463256836,-0.24700003862380981,0.08000000566244124,5.0,7.0,03-10,-0.2005833343913158
01-11,1.5,-1.0,-0.75,-0.10000000149011612,0.3999999985098839,0.0,0.0,0.0,0.10000002384185791,0.009999990463256836,-0.24700003862380981,0.08000000566244124,5.0,7.0,03-11,-0.0005833351363738389
