,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-17,-1.0,-1.5,-0.050000011920928955,-0.04999999701976776,-0.050000011920928955,-0.09999999403953552,0.20000001043081284,-0.04999999701976776,-0.09999999403953552,0.0,0.0,1.0,10.0,04-17,-0.24545454504815015
02-18,-1.0,-0.5,0.0,-0.04999999701976776,-0.050000011920928955,-0.09999999403953552,0.20000001043081284,-0.04999999701976776,-0.09999999403953552,0.0,0.0,1.0,10.0,04-18,-0.14999999850988388
02-19,-1.0,0.0,0.0,-0.04999999701976776,-0.050000011920928955,-0.09999999403953552,0.20000001043081284,0.25,-0.09999999403953552,0.0,0.0,2.0,9.0,04-19,-0.07727272605354135
02-20,-1.5,0.0,0.0,-0.04999999701976776,-0.050000011920928955,0.0,0.20000001043081284,0.25,-0.09999999403953552,0.0,0.0,2.0,9.0,04-20,-0.11363636295903813
02-21,-1.0,0.0,0.0,-0.04999999701976776,-0.050000011920928955,0.0,0.20000001043081284,0.25,-0.09999999403953552,0.0,0.0,2.0,9.0,04-21,-0.06818181750449268
02-22,-1.5,0.0,0.0,-0.04999999701976776,-0.050000011920928955,0.0,0.20000001043081284,0.25,-0.09999999403953552,0.0,0.0,2.0,9.0,04-22,-0.11363636295903813
02-23,-1.5,-0.5,0.0,-0.04999999701976776,-0.050000011920928955,0.0,0.20000001043081284,0.19999998807907104,-0.09999999403953552,0.0,0.0,2.0,9.0,04-23,-0.16363636404275894
02-24,-1.5,-0.5,-0.09999996423721313,-0.04999999701976776,-0.050000011920928955,0.0,0.20000001043081284,0.19999998807907104,-0.09999999403953552,0.0,0.0,2.0,9.0,04-24,-0.17272726988250559
02-25,-2.0,-0.5,-0.050000011920928955,-0.04999999701976776,-0.050000011920928955,0.0,0.14999999850988388,0.0,-0.09999999403953552,0.0,0.0,1.0,10.0,04-25,-0.23636363785375247
02-26,-2.0,0.0,-0.050000011920928955,-0.04999999701976776,-0.050000011920928955,0.0,0.14999999850988388,0.0,-0.09999999403953552,0.0,0.0,1.0,10.0,04-26,-0.19090909239920703
02-27,-2.0,0.0,-0.050000011920928955,-0.04999999701976776,-0.050000011920928955,0.0,0.14999999850988388,0.0,-0.09999999403953552,0.0,0.0,1.0,10.0,04-27,-0.19090909239920703
02-28,-1.5,0.0,-0.050000011920928955,-0.04999999701976776,-0.050000011920928955,0.0,0.14999999850988388,0.0,-0.09999999403953552,0.0,0.0,1.0,10.0,04-28,-0.14545454694466156
02-29,0.0,0.0,-0.050000011920928955,0.0,0.0,0.0,0.14999999850988388,0.0,0.0,0.0,-0.05000000074505806,1.0,2.0,04-29,0.0045454532585360785
03-01,-1.5,0.0,-0.050000011920928955,-0.04999999701976776,-0.050000011920928955,0.0,0.19999999925494194,0.0,-0.09999999403953552,0.0,0.0,1.0,10.0,04-30,-0.14090909233147447
03-02,-1.5,0.0,-0.050000011920928955,-0.04999999701976776,-0.050000011920928955,0.0,0.19999999925494194,0.04999998211860657,-0.09999999403953552,0.0,0.0,2.0,9.0,05-01,-0.13636363941160115
03-03,-1.5,-0.5,-0.050000011920928955,-0.04999999701976776,-0.050000011920928955,0.0,0.19999999925494194,0.04999998211860657,-0.09999999403953552,0.0,0.0,2.0,9.0,05-02,-0.18181818486614662
03-04,-2.0,-0.5,-0.050000011920928955,-0.04999999701976776,-0.050000011920928955,0.0,0.15000000223517418,0.04999998211860657,-0.14999999850988388,0.0,0.0,2.0,9.0,05-03,-0.23636363954706627
03-05,-2.0,0.0,-0.050000011920928955,-0.04999999701976776,-0.050000011920928955,0.0,0.15000000223517418,0.04999998211860657,-0.14999999850988388,0.0,0.0,2.0,9.0,05-04,-0.1909090940925208
03-06,-2.0,-0.5,-0.050000011920928955,-0.04999999701976776,-0.050000011920928955,0.0,0.15000000223517418,0.04999998211860657,-0.14999999850988388,0.0,0.0,2.0,9.0,05-05,-0.23636363954706627
03-07,-2.0,-0.5,-0.050000011920928955,-0.04999999701976776,-0.050000011920928955,0.0,0.15000000223517418,0.04999998211860657,-0.14999999850988388,0.0,0.0,2.0,9.0,05-06,-0.23636363954706627
03-08,-2.0,-0.5,-0.050000011920928955,-0.04999999701976776,-0.050000011920928955,0.0,0.15000000223517418,0.04999998211860657,-0.14999999850988388,0.0,0.0,2.0,9.0,05-07,-0.23636363954706627
03-09,-2.0,0.0,-0.050000011920928955,-0.04999999701976776,-0.050000011920928955,0.0,0.15000000223517418,0.04999998211860657,-0.14999999850988388,0.0,0.0,2.0,9.0,05-08,-0.1909090940925208
03-10,-2.0,-0.5,0.0,-0.04999999701976776,-0.050000011920928955,0.0,0.15000000223517418,0.04999998211860657,-0.14999999850988388,0.0,0.0,2.0,9.0,05-09,-0.23181818391789089
03-11,-2.0,-0.5,0.0,-0.04999999701976776,-0.050000011920928955,0.0,0.15000000223517418,0.04999998211860657,-0.14999999850988388,0.0,0.0,2.0,9.0,05-10,-0.23181818391789089
03-12,-2.0,-0.5,0.0,-0.04999999701976776,-0.050000011920928955,0.0,0.14999999850988388,0.04999998211860657,-0.14999999850988388,0.0,0.0,2.0,9.0,05-11,-0.23181818425655365
03-13,-2.0,-0.5,0.0,-0.04999999701976776,-0.050000011920928955,0.0,0.14999999850988388,0.04999998211860657,-0.14999999850988388,0.0,0.0,2.0,9.0,05-12,-0.23181818425655365
03-14,-2.0,-0.5,0.0,-0.04999999701976776,-0.050000011920928955,0.0,0.14999999850988388,0.04999998211860657,-0.14999999850988388,0.0,0.0,2.0,9.0,05-13,-0.23181818425655365
03-15,-2.0,-0.5,-0.050000011920928955,-0.04999999701976776,-0.050000011920928955,0.0,0.14999999850988388,0.04999998211860657,-0.14999999850988388,0.0,0.0,2.0,9.0,05-14,-0.236363639885729
03-16,-2.0,-0.5,-0.050000011920928955,-0.04999999701976776,-0.050000011920928955,0.0,0.14999999850988388,0.09999999403953552,-0.14999999850988388,0.0,0.0,2.0,9.0,05-15,-0.23181818425655365
03-17,-2.0,-0.5,-0.050000011920928955,-0.04999999701976776,-0.050000011920928955,0.0,0.14999999850988388,0.09999999403953552,-0.14999999850988388,0.0,0.0,2.0,9.0,05-16,-0.23181818425655365
03-18,-2.0,-0.5,-0.050000011920928955,-0.04999999701976776,-0.050000011920928955,0.0,0.20000001043081284,0.20000000298023224,-0.14999999850988388,0.0,0.0,2.0,9.0,05-17,-0.2181818187236786
03-19,-2.0,0.0,-0.050000011920928955,-0.04999999701976776,-0.050000011920928955,0.0,0.10000000894069672,0.20000000298023224,-0.14999999850988388,0.0,0.0,2.0,9.0,05-18,-0.18181818249550732
03-20,-2.0,0.5,-0.050000011920928955,-0.04999999701976776,-0.050000011920928955,0.0,0.10000000894069672,0.20000000298023224,-0.14999999850988388,0.0,0.0,3.0,8.0,05-19,-0.13636363704096188
03-21,-2.0,0.5,-0.050000011920928955,-0.04999999701976776,-0.050000011920928955,0.0,0.10000000894069672,0.20000000298023224,-0.14999999850988388,0.0,0.0,3.0,8.0,05-20,-0.13636363704096188
03-22,-2.0,-0.5,-0.050000011920928955,-0.04999999701976776,-0.050000011920928955,0.0,0.050000011920928955,0.20000000298023224,-0.05000000447034836,0.0,0.0,2.0,9.0,05-21,-0.22272727367552844
03-23,-2.0,-0.5,-0.050000011920928955,-0.04999999701976776,-0.050000011920928955,0.0,0.050000011920928955,0.29999999701976776,-0.05000000447034836,0.0,0.0,2.0,9.0,05-22,-0.21363636512647977
03-24,-2.0,-0.5,-0.050000011920928955,-0.04999999701976776,-0.050000011920928955,0.0,0.0,0.29999999701976776,-0.05000000447034836,0.0,0.0,1.0,10.0,05-23,-0.21818182075565512
03-25,-2.5,0.0,-0.050000011920928955,-0.04999999701976776,-0.050000011920928955,0.0,0.0,0.29999999701976776,-0.05000000447034836,0.0,0.0,1.0,10.0,05-24,-0.21818182075565512
03-26,-2.5,-0.5,-0.050000011920928955,-0.04999999701976776,-0.050000011920928955,0.0,0.0,0.20000000298023224,-0.05000000447034836,0.0,0.0,1.0,10.0,05-25,-0.27272727475924924
03-27,-2.5,-0.5,-0.050000011920928955,-0.04999999701976776,0.0,0.0,0.0,0.20000000298023224,-0.05000000447034836,0.0,0.0,1.0,10.0,05-26,-0.2681818191300739
03-28,-2.5,-0.5,0.0,-0.04999999701976776,0.0,0.0,0.050000011920928955,0.20000000298023224,-0.05000000447034836,0.0,0.0,2.0,9.0,05-27,-0.2590909078717232
03-29,-2.5,-0.5,0.0,-0.04999999701976776,0.0,0.0,0.050000011920928955,0.20000000298023224,-0.05000000447034836,0.0,0.0,2.0,9.0,05-28,-0.2590909078717232
03-30,-2.5,-0.5,0.0,-0.04999999701976776,0.0,0.0,0.050000011920928955,0.20000000298023224,-0.05000000447034836,0.0,0.0,2.0,9.0,05-29,-0.2590909078717232
03-31,-2.5,-1.0,0.0,-0.04999999701976776,0.0,0.0,0.0,0.14999999105930328,-0.05000000447034836,0.0,0.0,1.0,10.0,05-30,-0.31363636458461935
04-01,-2.5,-0.5,0.0,-0.04999999701976776,0.0,0.0,0.0,0.10000000894069672,-0.05000000447034836,0.05000000074505806,0.0,2.0,9.0,05-31,-0.2681818174367601
04-02,-2.0,-0.5,0.0,-0.04999999701976776,0.0,0.0,0.0,0.14999999105930328,-0.05000000447034836,0.05000000074505806,0.0,2.0,9.0,06-01,-0.21818181906234135
04-03,-2.0,-0.5,0.0,-0.04999999701976776,0.0,0.0,0.0,0.14999999105930328,-0.05000000447034836,0.05000000074505806,0.0,2.0,9.0,06-02,-0.21818181906234135
04-04,-2.0,-1.0,0.0,-0.04999999701976776,0.0,0.0,0.0,0.14999999105930328,-0.05000000447034836,0.05000000074505806,0.05000000074505806,3.0,8.0,06-03,-0.2590909099036997
04-05,-2.0,-1.5,0.0,-0.04999999701976776,0.0,0.0,0.050000011920928955,0.14999999105930328,-0.05000000447034836,0.05000000074505806,0.05000000074505806,4.0,7.0,06-04,-0.2999999997290698
04-06,-1.5,-1.5,0.0,0.0,0.0,0.0,0.050000011920928955,0.10000000894069672,-0.05000000447034836,0.05000000074505806,0.05000000074505806,4.0,7.0,06-05,-0.25454545291987335
04-07,-1.5,-1.5,0.0,0.0,0.0,0.0,0.050000011920928955,0.10000000894069672,-0.05000000447034836,0.05000000074505806,0.05000000074505806,4.0,7.0,06-06,-0.25454545291987335
04-08,-1.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,-0.05000000447034836,0.05000000074505806,0.05000000074505806,3.0,8.0,06-07,-0.21363636309450323
04-09,-1.5,-1.0,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,-0.05000000447034836,0.05000000074505806,0.05000000074505806,3.0,8.0,06-08,-0.21363636309450323
04-10,-2.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,-0.05000000447034836,0.05000000074505806,0.05000000074505806,3.0,8.0,06-09,-0.21363636309450323
04-11,-2.0,-1.0,-0.050000011920928955,0.0,0.0,0.0,-0.15000000596046448,0.10000000894069672,-0.05000000447034836,0.05000000074505806,0.05000000074505806,3.0,8.0,06-10,-0.27727272835644806
04-12,-1.0,-1.0,-0.050000011920928955,0.0,0.0,0.0,-0.15000000596046448,0.10000000894069672,-0.05000000447034836,0.05000000074505806,0.05000000074505806,3.0,8.0,06-11,-0.18636363744735718
04-13,-1.0,-2.0,-0.050000011920928955,0.0,0.0,0.0,-0.15000000596046448,0.14999999105930328,-0.05000000447034836,0.05000000074505806,0.05000000074505806,3.0,8.0,06-12,-0.27272727543657477
04-14,-1.0,-1.0,-0.050000011920928955,0.0,0.0,0.0,-0.15000000596046448,0.14999999105930328,-0.05000000447034836,0.05000000074505806,0.0,2.0,9.0,06-13,-0.18636363914067094
04-15,-1.5,-1.5,-0.050000011920928955,0.0,0.0,0.0,-0.15000000596046448,0.14999999105930328,-0.05000000447034836,0.0,0.0,1.0,10.0,06-14,-0.28181818466294895
04-16,-1.5,-1.5,-0.050000011920928955,0.0,0.0,0.0,-0.15000000596046448,0.14999999105930328,-0.05000000447034836,0.0,0.0,1.0,10.0,06-15,-0.28181818466294895
04-17,-1.0,-1.0,-0.050000011920928955,0.0,0.0,0.0,-0.15000000596046448,0.20000000298023224,-0.05000000447034836,0.0,0.0,1.0,10.0,06-16,-0.18636363812468268
04-18,-1.0,-1.0,-0.050000011920928955,0.0,0.0,0.0,-0.10000000894069672,-0.09999999403953552,-0.05000000447034836,0.0,0.0,0.0,11.0,06-17,-0.2090909108519554
04-19,-1.0,-1.0,-0.050000011920928955,0.0,0.0,0.0,-0.10000000894069672,-0.09999999403953552,-0.05000000447034836,0.0,0.0,0.0,11.0,06-18,-0.2090909108519554
04-20,-1.5,-1.0,-0.050000011920928955,0.0,0.0,0.0,-0.10000000894069672,-0.04999998211860657,-0.05000000447034836,0.0,0.0,0.0,11.0,06-19,-0.25000000067732553
04-21,-1.0,-1.0,-0.050000011920928955,0.0,0.0,0.0,-0.04999999701976776,-0.04999998211860657,-0.05000000447034836,0.0,0.0,0.0,11.0,06-20,-0.1999999995936047
04-22,-0.5,-1.0,-0.050000011920928955,0.0,0.0,0.0,-0.04999999701976776,-0.04999998211860657,-0.05000000447034836,0.0,0.0,0.0,11.0,06-21,-0.15454545413905924
04-23,-0.5,-1.0,-0.050000011920928955,0.0,0.0,0.0,-0.09999999403953552,-0.04999998211860657,-0.05000000447034836,0.0,-0.05000000074505806,0.0,11.0,06-22,-0.16363636302677068
04-24,-0.5,-1.0,-0.050000011920928955,0.0,0.0,0.0,-0.09999999403953552,-0.04999998211860657,-0.05000000447034836,0.0,0.0,0.0,11.0,06-23,-0.1590909084135836
04-25,-0.5,-1.0,-0.050000011920928955,0.0,0.0,0.0,-0.09999999403953552,-0.04999998211860657,-0.05000000447034836,0.0,0.05000000074505806,1.0,10.0,06-24,-0.1545454538003965
04-26,-0.5,-1.0,-0.050000011920928955,0.0,0.0,0.0,-0.09999999403953552,-0.04999998211860657,-0.05000000447034836,0.0,0.10000000521540642,1.0,10.0,06-25,-0.14999999884854665
04-27,-1.0,-1.0,-0.050000011920928955,0.0,0.0,0.0,-0.09999999403953552,-0.04999998211860657,-0.05000000447034836,0.0,0.10000000521540642,1.0,10.0,06-26,-0.1954545443030921
04-28,-1.0,-0.5,-0.050000011920928955,0.0,0.0,0.0,-0.09999999403953552,-0.04999998211860657,-0.05000000447034836,0.0,0.05000000447034836,1.0,10.0,06-27,-0.15454545346173373
04-29,-0.5,-0.5,-0.050000011920928955,0.0,0.0,0.0,-0.04999999701976776,-0.04999998211860657,-0.05000000447034836,0.0,0.05000000447034836,1.0,10.0,06-28,-0.10454545373266394
04-30,-0.5,-1.0,-0.050000011920928955,0.0,0.0,-0.14999999850988388,-0.04999999701976776,-0.04999998211860657,-0.05000000447034836,0.0,0.05000000447034836,1.0,10.0,06-29,-0.1636363626881079
05-01,0.0,-1.0,-0.050000011920928955,0.0,0.0,-0.14999999850988388,-0.04999999701976776,-0.04999998211860657,0.0,0.0,0.05000000447034836,1.0,10.0,06-30,-0.11363636228171262
05-02,0.0,-1.0,-0.050000011920928955,0.0,0.0,-0.14999999850988388,0.10000000894069672,-0.04999998211860657,0.0,0.10000000521540642,0.05000000447034836,3.0,8.0,07-01,-0.09090908853845163
05-03,0.0,-0.5,-0.050000011920928955,0.0,0.0,-0.14999999850988388,0.10000000894069672,-0.04999998211860657,0.0,0.05000000074505806,0.0,2.0,9.0,07-02,-0.05454545298760587
05-04,0.0,-0.5,-0.25,0.0,0.0,-0.14999999850988388,0.10000000894069672,-0.04999998211860657,0.0,0.05000000074505806,0.0,2.0,9.0,07-03,-0.07272727008570325
05-05,0.0,-0.5,-0.25,0.0,0.0,-0.14999999850988388,0.10000000894069672,-0.04999998211860657,0.0,0.05000000074505806,0.0,2.0,9.0,07-04,-0.07272727008570325
05-06,0.0,-0.5,-0.25,0.0,0.0,-0.14999999850988388,0.10000000894069672,-0.04999998211860657,0.0,0.05000000074505806,0.0,2.0,9.0,07-05,-0.07272727008570325
05-07,0.0,-0.5,-0.25,0.0,0.0,-0.14999999850988388,0.050000011920928955,-0.04999998211860657,0.0,0.05000000074505806,0.0,2.0,9.0,07-06,-0.07727272436022758
05-08,0.0,-0.5,-0.25,0.0,0.0,-0.14999999850988388,-0.04999999701976776,-0.04999998211860657,0.0,0.05000000074505806,0.0,1.0,10.0,07-07,-0.08636363426392729
05-09,0.0,-0.5,-0.25,0.0,0.0,-0.14999999850988388,-0.04999999701976776,-0.04999998211860657,0.0,0.05000000074505806,-0.08000000193715096,1.0,10.0,07-08,-0.09363636171275919
05-10,-0.5,-0.5,-0.19999998807907104,0.0,0.0,-0.14999999850988388,-0.04999999701976776,-0.04999998211860657,0.0,0.05000000074505806,-0.08000000193715096,1.0,10.0,07-09,-0.13454545153812927
05-11,-0.5,-0.5,-0.19999998807907104,0.0,0.0,-0.14999999850988388,-0.04999999701976776,0.0,0.0,0.05000000074505806,-0.08000000193715096,1.0,10.0,07-10,-0.12999999861825595
05-12,-0.5,-0.5,-0.19999998807907104,0.0,0.0,-0.14999999850988388,-0.04999999701976776,0.0,0.0,0.05000000074505806,-0.08000000193715096,1.0,10.0,07-11,-0.12999999861825595
05-13,-0.5,0.0,-0.19999998807907104,0.0,0.0,-0.14999999850988388,-0.10000000894069672,0.0,0.0,0.05000000074505806,-0.08000000193715096,1.0,10.0,07-12,-0.08909090879288586
05-14,-0.5,0.5,-0.19999998807907104,0.0,0.0,-0.14999999850988388,-0.10000000894069672,0.0,0.0,0.05000000074505806,-0.08000000193715096,2.0,9.0,07-13,-0.043636363338340416
05-15,-0.5,0.5,-0.19999998807907104,0.0,0.0,-0.14999999850988388,-0.10000000894069672,-0.09999999403953552,0.0,0.05000000074505806,-0.08000000193715096,2.0,9.0,07-14,-0.0527272718873891
05-16,-0.5,0.5,-0.19999998807907104,0.0,0.0,-0.14999999850988388,-0.10000000894069672,-0.09999999403953552,0.0,0.05000000074505806,-0.08000000193715096,2.0,9.0,07-15,-0.0527272718873891
05-17,-0.5,0.0,-0.19999998807907104,0.0,0.0,-0.14999999850988388,-0.10000000894069672,-0.09999999403953552,0.0,0.05000000074505806,0.0299999937415123,2.0,9.0,07-16,-0.08818181773478334
05-18,-0.5,0.0,-0.19999998807907104,0.0,0.0,-0.14999999850988388,-0.10000000894069672,-0.19999998807907104,0.0,0.05000000074505806,0.0299999937415123,2.0,9.0,07-17,-0.09727272628383203
