,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.396765708923338,1.9492206573486328,-0.27184581756591797,-0.3693580627441406,1.2674579620361328,-1.6120986938476562,-2.485153198242191,1.2823505401611293,3.573284149169922,-1.251495361328125,4.269874572753906,-8.55703353881836,5.0,7.0,03-02,-0.38346354166666713
01-03,-3.106088161468504,2.042782783508299,0.07195949554443182,-0.3693580627441406,1.3014907836914027,-2.4438819885253906,-1.43878173828125,2.1342639923095668,3.573284149169922,-1.0740470886230469,5.346866607666016,-9.182210922241211,6.0,6.0,03-03,-0.2619766791661588
01-04,-3.195687770843504,2.237706184387207,-0.04797554016113281,-0.6484260559081996,0.7910976409912109,-2.1609039306640554,-1.5870113372802699,3.2014007568359375,2.0013961791992188,-0.4015998840332031,3.631298065185554,-8.23468208312988,5.0,7.0,03-04,-0.3677823146184263
01-05,-2.6580958366394025,2.0739755630493164,0.07996273040771484,-0.4760570526123047,0.6890277862548864,-1.0718841552734375,-1.8398799896240199,2.905471801757809,0.9138908386230469,-1.1113929748535227,3.3453636169433523,-9.240821838378906,6.0,6.0,03-05,-0.5325366258621224
01-06,-2.9119582176208496,-0.14813709259033203,0.3358030319213867,-0.6073846817016584,1.0718154907226598,-1.1490554809570312,-1.0986957550048793,2.9144401550293004,1.7272415161132812,-1.5316658020019531,3.1738090515136648,-8.029548645019531,5.0,7.0,03-06,-0.5211113691329952
01-07,-2.583432674407959,0.4834079742431623,0.5996618270874023,-0.9192838668823242,1.5396709442138707,-1.251953125,-0.0697555541992152,4.806583404541016,2.568004608154304,-0.9899787902832031,2.1349296569824148,-7.726734161376953,6.0,6.0,03-07,-0.11740664641062375
01-08,-3.1060876846313477,-0.22611618041992188,0.0959510803222674,-0.9192838668823242,1.6587562561035156,-1.4834861755371094,-0.4185447692871094,3.873952865600586,2.083648681640625,-0.4763069152832031,1.563079833984375,-7.7364959716796875,5.0,7.0,03-08,-0.42424440383911116
01-09,-2.7924938201904315,0.21831130981445135,0.12792873382568537,-0.6730442047119176,1.1994152069091797,-0.5831069946289062,-0.3923931121826172,4.080213546752933,2.0653762817382812,0.476318359375,1.324798583984375,-9.123601913452145,7.0,5.0,03-09,-0.339356501897176
01-10,-2.314635753631592,0.6393470764160138,-0.09594631195068182,-1.2558002471923846,1.2419357299804652,-0.4030189514160156,0.2267169952392578,3.0041103363037145,0.9870033264160156,-0.7658348083496165,0.31452178955078125,-9.445953369140621,6.0,6.0,03-10,-0.6556295156478886
01-11,-1.6426448822021484,0.5769691467285138,-0.1838979721069336,-1.2229719161987322,1.4546051025390554,-0.08574295043945312,-0.5057449340820312,3.4255886077880895,1.0052719116210938,-2.904582977294922,-0.16202163696289062,-13.470497131347656,4.0,8.0,03-11,-1.1429724693298347
01-12,-1.8257074356079093,1.1071548461914062,-0.2558622360229492,-1.15730571746826,1.4035701751708984,-0.9261016845703196,0.09146308898925781,3.4883632659912145,1.407379150390625,-2.250812530517578,1.067474365234382,-12.464359283447266,6.0,6.0,03-12,-0.8595619996388747
01-13,-1.907841205596923,0.9512176513671875,-0.7275886535644513,-0.5581388473510742,1.3780441284179688,-1.0896224975586009,0.5274524688720703,4.250597000122077,1.5718727111816406,-1.270172119140632,1.3152732849121094,-14.525472640991211,6.0,6.0,03-13,-0.8403648932774864
01-14,-1.5195784568786612,0.6771240234375,-0.22202777862549006,-1.108059883117674,1.1398677825927734,-2.333007812500007,1.3209590911865234,4.914188385009769,3.688804626464851,-1.4569625854492259,1.3438682556152344,-14.867368698120117,6.0,6.0,03-14,-0.701849420865377
01-15,-2.152463436126708,0.7860116958618146,-0.5572652816772461,-0.47165298461913885,0.799606323242184,-3.053306579589851,2.312131881713867,7.026590347290039,3.9640998840332102,-2.141887664794936,1.2580909729003835,-14.711076736450195,6.0,6.0,03-15,-0.5784267981847148
01-16,-2.0679149627685556,0.3950119018554705,-0.7984457015991211,-0.7609300613403303,1.1568737030029297,-3.0279769897460866,0.5736293792724609,6.499113082885742,5.51494216918946,-2.141887664794936,0.36217498779296164,-18.187023162841804,6.0,6.0,03-16,-1.040202776590984
01-17,-1.6080479621887207,0.685145378112793,-0.9109973907470703,-0.7609300613403303,1.1058330535888707,-2.469512939453132,-0.1713848114013672,5.6783847808837855,5.51494216918946,-2.8143272399902415,-0.717315673828125,-14.929664611816403,4.0,8.0,03-17,-0.9498229424158734
01-18,-1.737720012664795,0.5753593444824201,-0.9109973907470703,-1.05641460418701,1.0122699737548828,-2.074512481689453,0.6541690826416051,6.562252044677731,4.774688720703132,-2.8158721923828054,-1.0197563171386719,-18.094129562377937,5.0,7.0,03-18,-1.1775552829106644
01-19,-1.2266674041748038,0.5753593444824201,-0.5352115631103498,-0.9159097671508789,0.7485694885253871,-1.2654571533203125,1.4094753265380895,6.562252044677731,5.076248168945305,-2.5336685180664134,0.22164535522460938,-15.274040222167976,6.0,6.0,03-19,-0.596450408299766
01-20,-1.2266674041748038,0.7624835968017543,-0.19843769073486328,-0.6521692276000994,0.4423351287841797,-1.2912788391113281,1.4094753265380895,6.122850418090813,4.25386047363282,-3.5636711120605398,0.0586090087890625,-18.429388046264656,6.0,6.0,03-20,-1.0259998639424641
