,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7699999809265132,0.09999990463256836,0.15000009536743164,0.16999995708465576,0.40000009536743164,0.3799999952316284,-0.7999999523162842,0.8100000619888306,-0.21999979019165128,0.6799998283386239,5.349999427795408,-7.72000026702881,8.0,4.0,03-02,-0.1225000520547234
01-03,-0.7400000095367434,0.14999985694885254,-0.09999990463256792,0.16999995708465576,0.43000006675720215,0.23000001907348655,-0.6599998474121094,0.8200000524520874,-0.21999979019165128,0.5999999046325692,5.829998970031742,-9.430000305175783,7.0,5.0,03-03,-0.24333341916402165
01-04,-0.669999957084656,0.14999985694885254,-0.29999995231628374,0.11000001430511475,0.5099999904632568,0.3200000524520874,-0.809999942779541,0.7900000810623169,-0.42999982833862394,0.07000017166137429,5.25,-7.200000762939453,7.0,5.0,03-04,-0.18416668971379627
01-05,-0.6200000047683718,0.14999985694885254,-0.19999980926513627,0.18000006675720281,0.5299999713897705,0.2600001096725464,-0.75,0.8100000619888308,-0.40999984741211026,0.11000013351440163,4.92000102996826,-6.05000114440918,7.0,5.0,03-05,-0.08916663130124447
01-06,-0.7000000476837158,0.1099998950958252,-0.20000004768371582,0.17000007629394598,0.6099998950958252,0.2600001096725464,-0.880000114440918,0.8400001525878906,-0.5,0.11000013351440519,5.590001106262205,-6.9900007247924805,7.0,5.0,03-06,-0.1316666305065155
01-07,-0.8499999046325684,0.09999990463256836,-0.09999990463256836,0.12999999523162842,0.8599998950958252,0.2200000286102295,-0.7900002002716064,0.8200000524520876,-0.6400003433227539,0.25,5.970000267028807,-7.310000419616699,7.0,5.0,03-07,-0.11166671911875421
01-08,-0.7100000381469729,0.0,-0.15000009536743164,0.12999999523162842,0.869999885559082,0.15000009536743186,-0.869999885559082,0.8200000524520874,-0.6300001144409171,0.25,5.970000267028807,-7.140000343322754,6.0,6.0,03-08,-0.10916668176651008
01-09,-0.7100000381469729,-0.25,-0.20000004768371582,0.3899999856948857,0.869999885559082,0.19000005722045898,-0.8900001049041748,0.7600001096725464,-0.5900001525878897,0.009999752044675958,6.050000190734865,-8.220000267028809,6.0,6.0,03-09,-0.21583338578542066
01-10,-0.9099999666213991,-0.25,-0.24999999999999956,0.13999998569488614,0.8000001907348633,0.20000004768371582,-0.8199999332427979,0.6200000047683716,-0.5099997520446777,-0.03999996185302912,4.380000114440916,-7.479999542236328,5.0,7.0,03-10,-0.3433332343896232
01-11,-0.9099999666213991,-0.2999999523162842,-0.11999988555908159,0.1200000047683718,0.7000000476837158,0.08000004291534424,-0.6599998474121094,0.6699999570846558,-0.5,-0.2899999618530291,3.890000343322754,-9.240000724792477,5.0,7.0,03-11,-0.5466666618982949
01-12,-0.9099999666213991,-0.309999942779541,-0.19999980926513627,0.009999990463256836,0.6800000667572021,0.04999995231628418,-0.7200000286102295,0.6299999952316282,-0.5,-0.2899999618530291,3.020000457763672,-8.940000534057614,5.0,7.0,03-12,-0.6233333150545755
01-13,-0.6599999666213991,-0.309999942779541,-0.2400000095367436,-0.42000007629394553,0.6700000762939453,0.12999999523162842,-0.5400002002716064,0.6099998950958252,-0.1400003433227548,-0.03999996185302912,3.8199996948242188,-10.16000080108642,4.0,8.0,03-13,-0.6066668033599852
01-14,-0.6599999666213991,-0.3599998950958252,-0.3000001907348633,-0.4700000286102295,0.6600000858306885,0.13999998569488525,-0.5900001525878911,0.6599999666213998,-0.19999980926513672,0.0,4.130001068115231,-10.320000648498533,4.0,8.0,03-14,-0.6091666320959729
01-15,-0.5299999713897705,-0.19000005722045898,-0.20000004768371582,-0.4500000476837158,0.5299999713897705,0.059999942779541016,-0.529999971389771,0.6499999761581421,-0.309999942779541,0.10000038146972479,4.410000801086424,-10.320000648498533,5.0,7.0,03-15,-0.5649999678134919
