,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.529999971389771,0.06999969482421964,0.009999752044677734,0.13000011444091797,0.23000001907348633,0.09999990463256836,0.11999988555908203,0.03000020980834961,0.09999990463256836,-0.3899998664855957,0.2199997901916504,0.07999992370605469,11.0,1.0,03-02,0.10249994198481253
01-03,0.25,0.07999992370605558,-0.020000457763671875,0.13000011444091797,0.11999988555908203,0.13000011444091797,0.059999942779541016,0.06000041961669922,0.09999990463256836,-0.36999988555908203,0.28999996185302734,-0.09000015258789062,9.0,3.0,03-03,0.06166664759318041
01-04,0.1399998664855957,0.059999942779541904,-0.03000020980834961,0.16000032424926758,0.07000017166137784,0.0799999237060538,0.11999988555908203,0.12000036239624023,0.05000019073486328,-0.38000011444091797,0.3000001907348633,0.009999752044677734,10.0,2.0,03-04,0.058333357175191315
01-05,0.10999989509582475,0.019999980926513672,-0.06000041961669922,0.25,0.06999969482421786,0.09000015258789062,0.11999988555908203,0.1100001335144043,0.0,-0.4200000762939462,0.09999990463256747,0.04999971389770508,9.0,3.0,03-05,0.036666572093963366
01-06,0.04999995231628418,0.019999980926513672,0.03000020980834961,0.17999982833862305,0.06999969482421786,0.1100001335144043,0.09999990463256747,0.059999942779541016,0.15000009536743164,-0.4400000572204581,0.09999990463256747,0.029999732971191406,11.0,1.0,03-06,0.0383332769076028
01-07,0.07999992370605513,0.039999961853026456,0.0,0.13999986648559481,0.04999971389770508,0.11999988555908203,0.08999967575073242,0.1399998664855957,0.09000015258789062,-0.4700002670288068,0.12000036239623935,0.009999752044677734,10.0,2.0,03-07,0.03416657447814938
01-08,0.019999980926513672,0.03999996185302823,0.08999967575073242,-0.059999942779541904,0.03999996185302912,0.11999988555908203,0.09999990463256925,0.039999961853027344,0.07000017166137695,-0.46000003814697177,0.08000040054321289,0.019999980926513672,10.0,2.0,03-08,0.00833332538604766
01-09,-0.05999994277954146,0.09999990463256747,0.09999990463256836,0.039999961853026456,0.04999971389770508,0.1100001335144043,0.029999732971190518,0.1399998664855957,0.059999942779541016,-0.4400000572204599,0.15000009536743253,0.010000228881835938,10.0,2.0,03-09,0.02416662375132217
01-10,-0.2199997901916504,0.0799999237060538,0.1100001335144043,0.09000015258789062,0.010000228881835938,0.059999942779541016,0.09999990463256836,0.11999988555908203,0.09999990463256836,-0.42999982833862305,0.13000011444091797,0.019999980926513672,10.0,2.0,03-10,0.014166712760925218
01-11,-0.17999982833862305,0.03000020980834872,0.18000030517578125,0.05000019073486328,-0.010000228881836826,0.15000009536743164,0.09000015258789062,0.1399998664855957,0.09999990463256836,-0.41000032424926847,0.19999980926513583,-0.1700000762939453,8.0,4.0,03-11,0.014166673024495147
01-12,-0.1399998664855957,0.019999980926513672,0.24000024795532227,0.09000015258789062,-0.17999982833862305,0.08999967575073242,0.05000019073486328,0.09999990463256836,0.06999969482421875,-0.40000009536743253,0.18000030517578125,-0.25,8.0,4.0,03-12,-0.010833303133646721
01-13,-0.19000005722045943,0.05000019073486328,0.25,0.08999967575073331,-0.19000005722045898,0.15000009536743164,0.03000020980834872,0.1399998664855957,-0.019999980926513672,-0.3400001525878906,0.13000011444091797,-0.4700002670288086,7.0,5.0,03-13,-0.030833363533020058
01-14,-0.11999988555908203,-0.029999732971193183,0.35000038146972745,0.17000007629394442,-0.26000022888183594,0.1700000762939462,0.010000228881836826,0.07999992370605469,0.0,-0.38000011444091797,0.1399998664855957,-0.4700002670288086,6.0,6.0,03-14,-0.028333306312561035
01-15,-0.0399999618530269,-0.059999942779541904,0.17999982833862305,0.1099996566772452,-0.19000005722045898,0.15000009536743164,0.04999971389770508,0.05000019073486239,-0.010000228881835938,-0.37000036239623935,0.19999980926513672,-0.43000030517578125,6.0,6.0,03-15,-0.03000013033549002
