,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.039999961853026456,-0.7600002288818359,0.8600006103515607,2.4100008010864276,0.39000034332275035,-0.8200001716613778,1.5199999809265137,0.6399998664855957,-0.03000020980834872,0.14999961853027344,0.07000017166137695,-2.330000400543211,7.0,5.0,03-02,0.17166670163472486
01-03,-0.059999942779541016,-0.7400007247924822,1.0900001525878888,2.4100008010864276,0.14999961853027344,-0.8699998855590811,1.930000066757203,0.7300000190734863,-0.03000020980834872,0.14999961853027344,0.019999980926512784,-2.5399999618530273,7.0,5.0,03-03,0.18666662772496542
01-04,0.039999961853027344,-0.4400005340576154,0.8499994277954084,2.4300003051757812,-0.03999996185302557,-0.8999996185302725,2.0299999713897705,0.7200002670288086,-0.14000034332275302,0.04999971389770508,-0.15000009536743164,-2.610000133514405,6.0,6.0,03-04,0.15333324670791648
01-05,0.6500000953674325,-0.7499999999999982,0.809999465942381,2.3199996948242205,0.1900005340576172,-0.8899998664855966,1.9900000095367432,0.6500000953674316,-0.26000022888183594,-0.029999732971191406,-0.16000008583068892,-2.7400002479553223,6.0,6.0,03-05,0.14833331108093276
01-06,0.7500000000000009,-1.0700006484985334,0.6100006103515643,2.699999809265135,0.21000003814697266,-0.7899999618530265,2.0,0.7699999809265137,-0.26999998092651367,0.11000013351440341,-0.13000011444091752,-2.690000057220459,7.0,5.0,03-06,0.1833333174387617
01-07,0.9500002861022958,-0.9200000762939471,0.8900003433227539,2.6899995803833026,0.1700000762939453,-0.8100004196166983,1.8000001907348624,1.0400004386901864,-0.09999990463256836,0.11000013351440341,-0.1700000762939453,-2.6500000953674316,7.0,5.0,03-07,0.2500000397364299
01-08,1.2100000381469727,-1.0500001907348633,1.0699996948242205,1.7699995040893555,0.09999942779541016,-0.7399997711181614,1.5799999237060538,1.25,-0.17999982833862305,0.11000013351440341,-0.20000004768371582,-2.6500000953674316,7.0,5.0,03-08,0.18916656573613508
01-09,1.7500000000000009,-0.7899999618530273,1.1199998855590856,1.8299999237060547,0.1400003433227539,-0.7900004386901864,1.6000003814697283,1.200000286102295,-0.23999977111816406,0.11000013351440341,-0.18000006675720215,-3.270000457763672,7.0,5.0,03-09,0.20666668812433917
01-10,2.2800002098083496,-0.6900005340576172,0.719999313354494,1.640000343322754,0.35000038146972656,-0.8799996376037598,1.5899999141693115,1.070000171661377,-0.21000003814697266,0.09000015258789151,-0.31999993324279785,-3.5900006294250506,7.0,5.0,03-10,0.1708333094914755
01-11,2.930000305175782,-0.9000005722045916,0.14999961853027344,1.6099996566772443,0.7100000381469727,-0.690000057220459,1.5600001811981201,1.3400001525878906,-0.23999977111816406,-0.010000228881836826,-0.40999984741210893,-4.539999961853027,6.0,6.0,03-11,0.1258332928021746
01-12,2.580000400543212,-0.6600008010864276,-0.3400001525878906,2.0299997329711896,0.5,-1.0500001907348642,1.6000001430511475,1.3400001525878906,-0.3899998664855957,-0.010000228881836826,-0.4600000381469713,-4.359999656677246,5.0,7.0,03-12,0.06499995787938391
01-13,2.519999980926513,-0.8700008392334002,-0.22999954223632812,2.4600000381469727,0.4099998474121076,-1.0,1.6100001335144043,1.2899999618530273,-0.4199995994567871,-0.19000005722045987,-0.4600000381469713,-4.56999969482422,5.0,7.0,03-13,0.045833349227904906
01-14,2.8500003814697257,-0.8400001525878924,-0.3600006103515643,2.3299999237060565,0.4099998474121076,-1.1700000762939453,1.5399999618530265,1.0600004196166992,-0.46000003814697266,0.019999980926513672,-0.4500000476837145,-4.529999732971194,6.0,6.0,03-14,0.03333332141240386
01-15,2.6000003814697257,-0.47000026702881037,-0.39999961853027344,2.630000114440918,0.5500001907348633,-1.119999885559082,1.5199999809265146,1.5799999237060547,-0.5,0.019999980926513672,-0.43999981880187944,-4.390000343322757,6.0,6.0,03-15,0.1316667199134823
01-16,2.739999771118163,-0.6500005722045881,-1.0399999618530273,2.8000001907348633,0.5100002288818342,-1.330000400543212,1.3899998664855957,1.4099998474121094,-0.49000024795532227,0.019999980926513672,-0.47000002861022905,-4.760000467300417,6.0,6.0,03-16,0.010833183924356948
01-17,3.1599998474121094,-0.6700000762939453,-1.2299995422363281,2.8000001907348633,0.15999984741211115,-1.3299994468688938,1.239999771118165,1.179999828338623,-0.49000024795532227,-0.07999992370605469,-0.5,-4.989999771118166,5.0,7.0,03-17,-0.062499960263569854
01-18,3.3299999237060547,-0.5,-1.2299995422363281,2.4300003051757812,-0.039999961853027344,-1.0900001525878906,1.309999942779542,1.3899998664855966,-0.4499998092651367,-0.3300004005432129,-0.46000003814697266,-4.950000286102297,4.0,8.0,03-18,-0.04916667938232422
01-19,2.989999771118165,-0.5,-1.1399993896484375,2.6700000762939435,-0.36999988555908025,-0.8400001525878906,1.559999942779542,1.3899998664855966,-0.28999996185302734,-0.25,-0.309999942779541,-4.870000362396242,4.0,8.0,03-19,0.0033333301544190195
01-20,2.989999771118165,-0.4200000762939453,-0.7899999618530273,2.140000343322752,-0.5399999618530256,-0.9600000381469727,1.559999942779542,1.5999999046325692,-0.3400001525878915,-0.3400001525878906,-0.309999942779541,-5.350000381469728,4.0,8.0,03-20,-0.06333339214324951
01-21,2.559999942779541,-0.26999950408935725,-1.1300001144409197,1.6799993515014648,-0.5399999618530256,-0.9600000381469727,1.4200000762939453,1.5400004386901864,-0.1399998664855957,-0.3000001907348633,-0.25000000000000044,-5.350000381469728,4.0,8.0,03-21,-0.1450000206629438
01-22,3.239999771118163,0.7800006866455078,-0.7700004577636701,1.22999954223633,-0.5399999618530256,-0.9799995422363281,1.130000114440917,1.2599997520446786,-0.059999942779541016,-0.29000043869018555,-0.25000000000000044,-4.889999866485597,5.0,7.0,03-22,-0.011666695276895936
01-23,2.2899999618530282,0.7299995422363281,-0.8200006484985334,1.3000001907348633,-0.5399999618530256,-1.2100000381469727,1.380000114440918,1.230000019073488,-0.11999988555908114,-0.26000022888183594,-0.2600002288818355,-4.240000009536743,5.0,7.0,03-23,-0.043333431084950136
01-24,2.499999999999999,0.8099994659423828,-0.5399999618530273,1.2000007629394531,-0.6399993896484393,-1.059999942779541,1.6800003051757812,1.3600001335144052,-0.17999982833862216,-0.35000038146972745,-0.3000001907348624,-4.359999895095826,5.0,7.0,03-24,0.010000089804331314
01-25,2.1100001335144043,0.8099994659423828,-0.4399995803833008,1.02000045776367,-1.119999885559082,-1.0100002288818342,1.9200000762939453,1.3600001335144052,-0.17999982833862216,-0.48000001907348633,-0.3600001335144052,-4.06000018119812,5.0,7.0,03-25,-0.035833299160003586
01-26,2.0999999046325692,0.9299993515014666,-0.5399999618530273,0.7100000381469727,-1.6900005340576154,-0.8300004005432111,2.080000400543213,1.320000171661377,-0.33999967575073153,-0.4699997901916504,-0.32000017166137784,-3.660000085830687,5.0,7.0,03-26,-0.0591667294502252
01-27,2.1999998092651376,1.0299997329711896,-0.6599998474121094,0.9799995422363281,-1.7499999999999982,-0.950000286102294,1.7699999809265137,1.1700000762939453,-0.3400001525878906,-0.5100002288818368,-0.3400001525878915,-3.329999923706053,5.0,7.0,03-27,-0.06083345413207993
01-28,2.1599998474121103,0.7899999618530256,-0.5700006484985334,1.5199995040893555,-1.7499999999999982,-0.8499999046325701,2.019999980926513,0.8299999237060547,-0.3600001335144034,-0.46000003814697354,-0.30000019073486417,-3.4599995613098136,5.0,7.0,03-28,-0.03583343823750814
01-29,2.289999961853029,1.0900001525878906,-0.6199998855590803,1.390000343322754,-1.6299991607665998,-0.8000001907348651,1.8600001335144043,0.7399997711181632,-0.23000001907348544,-0.46000003814697354,-0.26000022888183594,-3.569999694824217,5.0,7.0,03-29,-0.016666571299234656
