,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.190000534057617,0.28999996185302734,-0.21000003814697266,0.6999998092651349,-0.22000026702880682,0.8000001907348615,0.11999988555908025,0.2799997329711914,0.5,-1.2600002288818342,0.8500003814697301,0.8099994659423828,9.0,3.0,03-02,0.404166618982951
01-03,1.2200002670288068,0.22999954223632812,-0.3299999237060547,0.6999998092651349,-0.07999992370605824,0.7600002288818359,0.029999732971193183,0.3900003433227539,0.5,-1.3200006484985352,0.4499998092651385,0.6700000762939435,9.0,3.0,03-03,0.2683332761128739
01-04,1.0299997329711896,0.22999954223632812,-0.4200000762939453,0.6199998855590803,-0.25,0.6700000762939471,0.039999961853027344,0.28999996185302734,0.41000080108642756,-1.2599992752075213,0.43000030517578125,0.6900005340576154,9.0,3.0,03-04,0.20666678746541312
01-05,0.9700002670288068,0.1099996566772461,-0.36999988555908203,0.5799999237060547,-0.26000022888183594,0.7399997711181658,0.18999958038330078,0.25,0.3200006484985334,-1.25,0.14000034332275568,0.9200000762939435,9.0,3.0,03-05,0.1950000127156574
01-06,0.8500003814697266,-0.020000457763671875,-0.34999942779541016,0.5200004577636719,-0.2200002670288086,0.7700004577636719,0.1099996566772461,0.1700000762939453,0.25999927520751775,-1.200000762939455,0.3400001525878906,0.7899999618530238,8.0,4.0,03-06,0.1683332920074457
01-07,0.9000005722045898,0.07000064849853516,-0.2799997329711914,0.26000022888183594,-0.18000030517578303,0.7200002670288068,0.05999946594238281,0.20000076293945312,0.16000080108642578,-1.180000305175783,0.31000041961669744,0.6599998474121094,9.0,3.0,03-07,0.14166688919067325
01-08,0.4300003051757795,0.06999969482421875,-0.14000034332275213,0.26000022888183594,-0.2700004577636719,0.7300004959106428,0.15999984741211115,0.1700000762939471,0.2000007629394549,-1.200000762939455,0.2400007247924787,0.6300001144409162,9.0,3.0,03-08,0.1066667238871255
01-09,0.010000228881834161,0.07999992370605469,-0.09000015258788885,0.28999996185302557,-0.3600006103515643,0.5300006866455114,-0.13000011444091797,0.2700004577636719,0.13000011444091975,-1.1600008010864258,0.42000007629394176,0.5699996948242205,8.0,4.0,03-09,0.046666622161865234
01-10,-0.38000011444091797,0.07000064849853338,-0.10000038146972479,0.3000001907348615,-0.3400001525878924,0.3900003433227539,-0.0900001525878924,0.2700004577636719,0.05999946594238459,-1.1200008392333984,0.430000305175783,0.3599996566772461,7.0,5.0,03-10,-0.012500047683715968
01-11,-0.07999992370605469,0.030000686645506036,-0.13000011444091797,0.439999580383299,-0.21000003814697266,0.48999977111816406,-0.020000457763671875,0.31999969482421875,0.06999969482422053,-1.140000343322754,0.4799995422363281,-0.25,6.0,6.0,03-11,-1.589457195490714e-07
