,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5078368186950684,0.28835105895996005,-0.18879413604736328,0.4490375518798828,0.5135889053344709,0.5544776916503906,-0.04343414306640625,0.4731779098510742,0.06353569030761363,-0.4760293960571289,0.760622978210451,1.276947021484375,9.0,3.0,03-02,0.3482764959335323
01-03,0.435929298400878,0.3199281692504874,-0.17751264572143555,0.4490375518798828,0.41227626800537287,0.46682262420654297,-0.08723068237304688,0.512049674987793,0.06353569030761363,-0.536250114440918,0.6519002914428711,0.8347053527832031,9.0,3.0,03-03,0.27876595656077036
01-04,0.2843904495239249,0.34097623825073153,-0.1273946762084961,0.4251146316528338,0.4571247100830078,0.4397239685058576,-0.07993030548095881,0.4965019226074201,-0.04218387603759943,-0.6053199768066406,0.6245393753051776,0.940582275390625,8.0,4.0,03-04,0.2628437280654903
01-05,0.3088326454162589,0.38258886337280273,-0.09954452514648438,0.5339021682739276,0.41882991790771484,0.4328889846801758,-0.03612995147705078,0.39646053314208807,-0.18895244598388672,-0.5970525741577148,0.5885696411132795,1.017582893371582,8.0,4.0,03-05,0.2631646792093911
01-06,0.1929917335510254,0.32016563415527255,-0.1283855438232413,0.4920463562011719,0.24652862548828125,0.49440574645996094,-0.0505790710449201,0.31180381774902166,-0.09964847564697266,-0.6576852798461914,0.6711606979370099,1.104207992553711,8.0,4.0,03-06,0.24141768614451076
01-07,0.2219533920288086,0.3573164939880371,-0.12267637252807706,0.4017057418823242,0.3422555923461914,0.4200925827026385,-0.10116863250732422,0.3739919662475586,-0.1810483932495135,-0.6750583648681641,0.6436290740966797,1.0373458862304688,8.0,4.0,03-07,0.226528247197469
01-08,0.05289316177368164,0.40467119216918945,-0.045124053955078125,0.3231391906738299,0.27272701263427557,0.44036293029785334,-0.1229982376098615,0.35051918029785156,-0.2056751251220703,-0.7011165618896484,0.6436290740966797,0.9704828262329102,8.0,4.0,03-08,0.1986258824666344
01-09,-0.11628437042236328,0.45699024200439364,0.09586906433105558,0.3896188735961914,0.26009178161621094,0.4064188003540057,-0.26848316192626953,0.45111083984375355,-0.2713479995727539,-0.6495027542114258,0.6163454055786151,0.9416084289550781,8.0,4.0,03-09,0.1927029291788743
01-10,-0.1163492202758789,0.4464683532714835,0.10715150833129883,0.3776540756225568,0.13220787048339844,0.22275257110595525,-0.3628711700439453,0.48998069763183594,-0.35267257690429865,-0.6236934661865234,0.6896800994873029,0.9321298599243146,8.0,4.0,03-10,0.16186988353729168
01-11,-0.07235193252563477,0.4622488021850577,0.2073955535888672,0.39929962158203125,0.13009166717529297,0.1794910430908203,-0.3117771148681623,0.46665859222412287,-0.2913932800292969,-0.6839971542358398,0.46149539947509766,0.5664482116699219,8.0,4.0,03-11,0.1261341174443565
01-12,-0.1407899856567374,0.4622488021850577,0.21635961532592862,0.3812294006347656,-0.04880523681640625,0.1111412048339826,-0.28902721405029297,0.45896244049072266,-0.5454225540161133,-0.6452264785766602,0.4825897216796875,0.3161954879760742,7.0,5.0,03-12,0.06328793366750074
01-13,-0.1762533187866202,0.43609142303466797,0.2217874526977539,0.39951515197753906,-0.010515213012695312,0.19639492034911932,-0.3115358352661133,0.5045967102050781,-0.47196292877197266,-0.6452264785766602,0.4825897216796875,-0.33831214904785334,6.0,6.0,03-13,0.02393078804016091
01-14,-0.09366559982299716,0.3686947822570792,0.3417487144470215,0.3756256103515607,-0.007950782775878906,0.24396419525146484,-0.2752227783203143,0.6057662963867188,-0.5171041488647479,-0.7842035293579102,0.5468254089355469,-0.35269451141357777,6.0,6.0,03-14,0.037648638089497144
01-15,-0.166015625,0.389925479888916,0.38175916671753196,0.3659038543701154,0.08096504211425781,0.16242218017578125,-0.2826404571533203,0.5677270889282227,-0.47585296630859375,-0.7170200347900408,0.5376901626586896,-0.39105129241943715,7.0,5.0,03-15,0.03781771659851022
01-16,-0.21882534027099698,0.29502010345459073,0.3647336959838894,0.20189476013183416,-0.033354759216308594,0.1352396011352539,-0.24602222442627308,0.6064739227294922,-0.40160083770751775,-0.7170200347900408,0.5650968551635742,-1.7772817611694318,6.0,6.0,03-16,-0.10213716824849454
01-17,-0.2290477752685547,0.42204904556274503,0.3647336959838894,0.20189476013183416,-0.17418384552001775,0.04682064056396307,-0.31214141845703125,0.5517921447753906,-0.40160083770751775,-0.7688817977905291,0.41510581970214844,-1.2020177841186506,6.0,6.0,03-17,-0.09045644601186087
01-18,-0.2290477752685547,0.45909738540649503,0.3647336959838894,0.1598091125488299,-0.4178609848022443,0.04730129241943182,-0.37818241119384766,0.559602737426756,-0.39342498779296875,-0.8388481140136701,0.4331350326538086,-1.9168338775634783,6.0,6.0,03-18,-0.17920990784962942
01-19,-0.20936107635498047,0.45909738540649503,0.44879627227783203,-0.02249240875243963,-0.3271675109863299,0.040425300598142755,-0.2681150436401367,0.559602737426756,-0.3200521469116211,-0.8129148483276349,0.38721275329589844,-1.8394870758056658,5.0,7.0,03-19,-0.15870463848114036
01-20,-0.20936107635498047,0.4120035171508798,0.27441930770874023,-0.1990261077880895,-0.21815776824951172,-0.03520393371582209,-0.2681150436401367,0.691098213195799,-0.24596023559570312,-0.8478994369506836,0.4701652526855469,-3.7054748535156268,4.0,8.0,03-20,-0.3234593470891323
01-21,-0.2628016471862793,0.39113616943359375,0.297976016998291,-0.27160835266113104,-0.19892024993896662,-0.03520393371582209,-0.17369747161865234,0.6991405487060547,-0.2863349914550781,-0.8478994369506836,0.5715494155883807,-3.7054748535156268,4.0,8.0,03-21,-0.31851156552632665
01-22,-0.08285188674926847,0.3066287040710449,0.19127559661865146,-0.21086406707763494,-0.19892024993896662,-0.04200172424316406,-0.2101631164550799,0.645298957824707,-0.30283355712890625,-0.8566255569458008,0.5715494155883807,-3.647942543029787,4.0,8.0,03-22,-0.31978750228881864
