,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.999190330505371,-1.4028100967407227,0.5266990661621058,0.7008466720581037,-0.5391340255737269,0.167566299438473,1.8723316192626989,4.164852142333984,4.600318908691413,-1.6549911499023366,6.489139556884773,1.6588363647460938,8.0,4.0,03-02,1.1320387522379574
01-03,-3.2730607986450195,-1.3817710876464844,0.7754192352294922,0.7008466720581037,-0.4264793395996094,0.6451263427734375,2.7738304138183594,5.040721893310547,4.600318908691413,-1.806304931640618,8.410778045654304,0.6380233764648438,8.0,4.0,03-03,1.3914540608723975
01-04,-3.139467239379883,-1.1923894882202148,0.6144828796386719,0.9446191787719744,-0.5632715225219727,-0.0837860107421875,2.245073318481449,4.4687347412109375,4.545551300048828,-3.2437744140625,7.097499847412109,2.4538955688476562,7.0,5.0,03-04,1.1789306799570725
01-05,-3.0058698654174787,-1.1503067016601562,0.8339424133300781,1.5616703033447248,-0.4103889465332031,0.2262115478515625,2.323085784912113,4.602800369262692,3.285942077636726,-3.5747756958007884,6.875392913818359,3.4256362915039062,8.0,4.0,03-05,1.2494450410207112
01-06,-2.805476188659668,-1.1573190689086896,1.2509098052978551,1.5997552871704102,-0.32187461853027344,0.11729431152344105,2.2797451019287145,5.147987365722653,3.6784210205078125,-2.05218505859375,6.923679351806641,6.7531280517578125,8.0,4.0,03-06,1.784505446751913
01-07,-2.6050872802734357,-1.2835769653320312,1.5581483840942383,1.4550228118896502,-0.13679885864257812,0.04188919067383523,2.305753707885742,3.8162879943847656,3.3954734802246023,-1.9576072692871165,6.624320983886719,6.969078063964844,8.0,4.0,03-07,1.6819086869557696
01-08,-3.640444755554199,-1.0030088424682617,1.521575927734375,1.0436496734619158,-0.225311279296875,0.22621536254883523,2.2364006042480398,4.33466911315918,3.0029869079589773,-1.9008674621582102,5.649021148681641,6.4979248046875,8.0,4.0,03-08,1.478567600250243
01-09,-3.3532142639160156,-0.6593227386474609,1.4337940216064453,1.36360549926758,0.08046531677245738,0.016756057739261365,1.9243488311767543,4.263166427612301,2.674385070800774,-2.0900077819824148,4.8378753662109375,4.4366455078125,9.0,3.0,03-09,1.2440414428710933
01-10,-3.6538028717041016,-0.8767623901367205,1.5435237884521484,1.081742286682129,-0.2092132568359304,-0.19270706176757812,2.2797489166259766,4.0933628082275355,2.8660621643066406,-1.3523597717285156,4.80891418457032,3.41583251953125,7.0,5.0,03-10,1.1503617763519294
01-11,-3.4266929626464826,-0.7364778518676758,1.5947303771972674,1.1503028869628888,-0.016094207763675428,-0.6283740997314453,1.933013916015625,4.513414382934574,1.9715538024902344,-0.35936737060545454,4.277812957763672,-1.3349227905273438,6.0,6.0,03-11,0.7449082533518486
01-12,-3.406656265258789,-0.60321044921875,1.302116394042967,1.1960067749023438,0.24140357971191762,-0.7205295562744176,1.863668441772461,4.164850234985359,2.135864257812507,-0.595794677734375,4.750980377197266,-0.9128494262695312,7.0,5.0,03-12,0.7846541404724131
01-13,-3.3532190322875977,-0.7014083862304688,0.8046779632568324,1.2645664215087873,0.3379669189453196,-0.8545856475830078,2.002359390258789,4.763658523559574,2.3731765747070312,-0.5390472412109375,5.1758575439453125,-4.524986267089844,7.0,5.0,03-13,0.5624180634816492
01-14,-2.5048942565917987,-0.8276596069335938,0.6583728790283168,1.1350679397583008,0.84490966796875,-1.3405284881591797,1.2742271423339808,4.406154632568359,2.9756011962890625,-0.9740791320800781,5.620056152343757,-5.123741149902344,7.0,5.0,03-14,0.5119572480519611
01-15,-2.2711038589477557,-0.6873769760131836,0.073150634765625,1.1655387878417969,1.1104507446289027,-1.5835018157958949,2.2190685272216797,5.728908538818359,2.6104965209960938,-0.8605995178222656,5.397956848144538,-5.624336242675781,7.0,5.0,03-15,0.6065543492635096
01-16,-2.4781751632690447,-0.7364749908447248,-0.497442245483402,1.0665054321289062,1.3840446472167933,-1.9940299987793004,1.4649295806884801,6.140031814575185,3.1399002075195312,-0.8605995178222656,5.77455139160157,-11.984844207763672,6.0,6.0,03-16,0.034866412480671315
01-17,-1.8302412033081072,-0.06312370300292969,-0.9070949554443395,1.0665054321289062,0.9253826141357422,-1.8767337799072266,1.9676856994628942,6.461778640747074,3.1399002075195312,-1.0119056701660156,5.687641143798821,-10.973838806152344,6.0,6.0,03-17,0.21549630165100053
01-18,-1.6699275970459002,-0.2104206085205078,-0.9070949554443395,0.9217643737792969,1.0943660736083984,-1.3991756439209055,1.508270263671882,7.024839401245114,3.8153457641601562,0.00945281982421875,6.431194305419936,-13.349212646484375,7.0,5.0,03-18,0.2724501291910813
01-19,-1.3827037811279315,-0.2104206085205078,-0.8851432800292969,0.6246662139892578,1.2713909149169922,-1.3824138641357493,2.253738403320316,7.024839401245114,3.587150573730476,-0.5863380432128977,6.363605499267578,-13.015483856201172,6.0,6.0,03-19,0.305240631103515
01-20,-1.3827037811279315,-0.18236923217773438,-0.3145542144775426,0.8836755752563477,1.375997543334961,-1.7343044281005895,2.253738403320316,7.704090118408203,3.1398963928222585,-0.4823112487792969,6.421535491943359,-13.182342529296875,6.0,6.0,03-20,0.3750290075937895
01-21,-1.5496950149536133,0.11222839355468572,-0.3730735778808558,0.6170473098754865,1.5530281066894531,-1.7343044281005895,2.13238525390625,7.194658279418949,3.258556365966797,-0.6052513122558594,5.967685699462891,-13.182342529296875,7.0,5.0,03-21,0.2825768788655599
01-22,-2.2377052307128906,0.21042537689208984,-0.5559558868408203,0.6246652603149414,1.5530281066894531,-1.474578857421875,2.0630378723144496,5.460784912109375,3.167278289794922,-0.2553367614746094,5.967685699462891,-14.203163146972656,7.0,5.0,03-22,0.026680469512939158
01-23,-1.8502788543701154,-0.035064697265625,-0.6656837463378906,0.6475210189819336,1.6737327575683594,-1.3237667083740234,2.6611423492431605,5.737846374511719,3.2768096923828125,-0.8605918884277344,5.117912292480469,-10.512504577636719,6.0,6.0,03-23,0.3222561677296955
01-24,-1.3693408966064435,0.02104663848876953,-0.7534694671630859,0.8379688262939471,1.5610752105712926,-1.0137710571289098,2.687150955200199,5.6752777099609375,3.5232582092285085,-1.2010498046875,5.53314971923826,-16.362598419189446,7.0,5.0,03-24,-0.07177519798278927
01-25,-1.603133201599121,-0.22444915771484375,-0.79736328125,0.7770261764526367,1.5288867950439453,-0.7875595092773438,3.1725730895996094,5.6752777099609375,3.422851562500007,-0.4350166320800781,4.635089874267578,-15.557716369628906,6.0,6.0,03-25,-0.016127745310464903
01-26,-1.302545547485348,-0.15431213378906072,-0.5340175628662109,0.6094312667846697,1.3116226196289062,-0.8294506072998047,2.496450424194336,5.273090362548828,3.824474334716797,-1.0970230102539062,4.5964736938476705,-14.330768585205071,6.0,6.0,03-26,-0.011381228764849519
01-27,-1.4828948974609357,-0.084170341491701,-0.5779075622558629,0.41136646270751953,1.3840465545654261,-0.6535091400146449,2.522459030151367,5.156904220581055,3.824470520019524,0.0945739746093821,5.668342590332031,-12.740642547607422,7.0,5.0,03-27,0.29358657201131155
01-28,-1.9705162048339826,-0.07013893127441229,-0.4096565246582031,0.9065284729003906,1.3840465545654261,-0.6116161346435511,3.3372669219970703,4.996036529541005,3.1581459045410085,-0.24588775634765625,5.5428009033203125,-13.211795806884766,6.0,6.0,03-28,0.23376782735188684
01-29,-1.1355504989624023,0.3226480484008807,-0.5120677947998047,0.8760585784912109,1.3277168273925746,-0.22621726989746094,2.0196971893310547,4.629610061645504,3.249420166015618,-0.24588775634765625,4.731658935546875,-13.50625991821289,7.0,5.0,03-29,0.1275688807169586
01-30,-1.449498176574707,0.30861854553222656,-0.226770401000973,0.6627559661865234,1.4242782592773402,0.18432426452636008,2.4357643127441406,4.424032211303711,3.0394859313964773,-0.1796875,3.852924346923828,-8.637718200683594,8.0,4.0,03-30,0.48654246330261114
01-31,-1.7901620864868164,0.2595233917236328,0.18288040161132812,0.5180158615112287,0.9253768920898402,0.4189109802246094,2.7998409271240234,4.85304069519043,2.765666961669922,-0.6998214721679688,5.137229919433594,-8.235275268554673,9.0,3.0,03-31,0.5946022669474291
02-01,-1.3292636871337908,0.2595233917236328,-0.14630699157714844,0.5180158615112287,0.8207683563232422,0.49431610107421875,2.427108764648434,5.389284133911133,3.0486106872558594,-0.28371429443358664,5.301395416259751,-6.144569396972656,8.0,4.0,04-01,0.8629306952158599
02-02,-0.7548074722290057,0.11923980712890625,-0.0438919067382848,0.060943603515625,1.271392822265625,0.5278282165527344,2.427108764648434,5.889780044555664,2.4370689392089844,1.0213661193847585,5.156543731689446,-5.95806884765625,9.0,3.0,04-02,1.01287531852722
02-03,-0.8683624267578125,0.24549198150634766,0.24871635437011363,0.13712024688720703,1.3035774230956996,0.29323577880859375,2.1843967437744105,5.264156341552734,2.5374755859375,1.8724937438964844,5.475208282470696,-10.218040466308594,10.0,2.0,04-03,0.706289132436115
02-04,-0.8015661239624023,0.9679441452026385,0.35113525390625355,0.3123359680175781,1.641544342041012,0.28486061096191406,2.54846000671386,5.067537307739258,2.9664688110351562,1.5036697387695312,5.6876487731933665,-11.719818115234375,10.0,2.0,04-04,0.7341850598653158
02-05,-0.5276966094970685,1.4729528427124023,0.3072433471679723,0.0,1.5127944946289062,0.04189300537109375,2.0890369415283168,5.657403945922848,3.203784942626953,1.7211799621582031,4.664062500000007,-11.9161376953125,9.0,3.0,04-05,0.6855431397755947
02-06,-0.7548093795776349,1.4519128799438477,0.17556381225585938,0.0,1.4242763519287074,-0.4440498352050746,3.172574996948242,6.256219863891602,3.0303611755371094,1.5887870788574219,5.5041770935058665,-11.268302917480483,8.0,4.0,04-06,0.8447259267171218
02-07,-0.6345720291137678,1.3677434921264648,0.4023361206054723,0.06856060028076172,1.6898174285888672,-0.678634643554691,3.640655517578125,6.068536758422852,2.647003173828125,2.6763458251953125,5.562114715576165,-10.620475769042955,9.0,3.0,04-07,1.0157859325408942
