,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.75,0.75,2.0099992752075178,0.6999998092651367,0.7299995422363281,1.25,-1.3200006484985334,-0.3500003814697248,3.6000003814697266,5.349998474121094,20.330001831054688,-1.3699951171875,9.0,3.0,03-02,2.702500263849894
01-03,0.1800000667572017,0.6900000572204585,2.089999198913574,0.6999998092651367,0.6500005722045898,1.420000076293947,-1.329999923706053,-0.31000041961669744,3.6000003814697266,4.75,21.300003051757812,-1.3300018310546875,9.0,3.0,03-03,2.7008334199587503
01-04,0.0,0.7200000286102295,2.1399993896484375,0.5299997329711914,0.8199996948242188,1.3400001525878906,-1.6199998855590803,-0.36999988555908025,3.3999996185302734,5.0,20.01000213623046,3.1500015258789062,9.0,3.0,03-04,2.926666875680288
01-05,0.059999942779541016,0.5099999904632564,2.239999771118164,0.6799993515014666,1.0600004196166974,1.560000419616701,-1.859999656677246,-0.3899993896484375,3.7000007629394567,5.599998474121101,18.19999694824218,0.30999755859375,10.0,2.0,03-05,2.639166216055553
01-06,0.059999942779541016,0.3899998664855957,2.1299991607666016,0.6000003814697266,1.140000343322754,1.6199998855590803,-1.7700004577636719,-0.3499994277954084,4.5000000000000036,3.0,18.690002441406243,4.660003662109361,10.0,2.0,03-06,2.8891671498616525
01-07,0.08999991416931197,0.38999986648559526,2.2699995040893555,0.6099996566772461,1.2000007629394531,1.4399995803833008,-1.7700004577636719,0.5799999237060529,3.7000007629394567,3.099998474121101,17.9000015258789,3.380004882812486,11.0,1.0,03-07,2.740833699703215
01-08,-0.15000009536743164,0.3599998950958252,1.4800004959106445,0.39999961853027344,1.4100008010864276,1.3699998855590803,-1.8900003433227521,1.2100000381469709,4.700000762939457,3.6999969482421946,16.590003967285142,1.8899993896484233,10.0,2.0,03-08,2.5891667803128544
01-09,-0.5700000524520872,1.6799998283386222,0.9900007247924787,0.4799995422363281,1.2700004577636719,1.5299997329711914,-1.7299995422363281,1.1099996566772443,5.149999618530277,3.3499984741210938,14.260002136230469,-1.0899963378906108,9.0,3.0,03-09,2.2025003532568626
01-10,-0.5399999618530273,1.619999885559082,0.7300004959106445,0.31999969482421875,1.1200008392334002,1.6899995803833008,-1.3400001525878906,0.8100004196166992,5.04999923706055,3.0999984741210938,15.280006408691406,-5.5800018310546875,9.0,3.0,03-10,1.855000257492066
01-11,-0.5699999332427979,1.4699997901916504,0.5699996948242188,0.2799997329711914,1.2599992752075195,1.7399997711181658,-1.3000001907348633,1.1800003051757795,3.149999618530277,1.5499992370605469,14.700004577636719,-15.069999694824233,9.0,3.0,03-11,0.7466668486595145
01-12,-0.3299999237060547,1.4399998188018799,0.5200004577636719,0.4799995422363281,1.239999771118164,1.5099992752075213,-1.069999694824217,0.9300003051757795,2.9500007629394496,2.3499984741210938,17.970001220703125,-16.27999877929689,9.0,3.0,03-12,0.9758334358533212
01-13,-0.4200000762939453,1.499999761581421,0.3100004196166992,0.6000003814697283,1.1099996566772479,1.5299997329711914,-1.1499996185302717,1.3699998855590803,3.25,0.8499984741210938,17.980003356933594,-17.26999664306642,9.0,3.0,03-13,0.8050004442532849
01-14,-0.75,1.499999761581421,0.5999994277954084,0.5999994277954102,0.4699993133544922,1.5,-1.0599994659423793,0.6999998092651385,4.349998474121097,0.75,17.8800048828125,-16.029998779296875,9.0,3.0,03-14,0.8758335709571844
01-15,-0.7199999094009402,2.3399999141693115,0.5500001907348615,0.619999885559082,-0.38000011444091975,1.2799997329711914,-0.5399999618530256,1.4399995803833026,3.8499984741210973,0.950000762939446,16.45000457763672,-15.620002746582031,8.0,4.0,03-15,0.8516666988531746
01-16,-0.26999998092651367,3.4799997806549072,0.1900005340576172,0.6099996566772461,-0.28000068664550604,1.2000007629394531,-0.6700000762939453,1.25,4.349998474121097,0.950000762939446,16.730003356933594,-24.520004272460923,8.0,4.0,03-16,0.2516665259997062
01-17,-0.42000007629394487,3.299999952316284,0.039999961853027344,0.6099996566772461,-0.38000011444091797,1.25,-0.5399999618530273,0.9899997711181641,4.349998474121097,-0.5,16.339996337890625,-14.220001220703125,7.0,5.0,03-17,0.901666065057119
01-18,-0.09000015258789062,3.2099997997283944,0.039999961853027344,0.4799995422363281,-0.5900001525878906,1.2100000381469709,-0.7999992370605487,1.1100006103515625,3.9499988555908203,-0.6499977111816406,15.900001525878906,-24.400001525878906,7.0,5.0,03-18,-0.052499870459238984
01-19,-0.15000009536743164,3.2099997997283944,-0.020000457763671875,0.430000305175783,-0.5399999618530273,1.2000007629394531,-0.75,1.1100006103515625,3.60000038146973,-2.25,17.339996337890625,-13.319999694824219,6.0,6.0,03-19,0.8216664989789333
01-20,-0.15000009536743164,3.2099997997283944,-0.48999977111816406,0.19000053405762074,-0.7100000381469727,1.2899999618530273,-0.75,0.7899999618530273,4.70000076293945,-3.8000030517578054,16.469993591308594,-24.800003051757812,6.0,6.0,03-20,-0.33750094970067285
01-21,-0.12000012397766069,2.8799998760223393,-0.5,0.4499998092651385,-0.4499998092651367,1.2899999618530273,-0.7300004959106445,1.4099998474121112,3.7999992370605504,-2.8500022888183523,15.449996948242188,-24.800003051757812,6.0,6.0,03-21,-0.34750084082285443
01-22,-0.2999999523162846,3.5399999618530265,-0.3000001907348633,0.30999946594238637,-0.4499998092651367,1.2699995040893555,-1.0,1.1599998474121076,3.5,-2.75,15.449996948242188,-25.430000305175795,6.0,6.0,03-22,-0.4166670441627514
01-23,-0.15000009536743164,3.7500000000000004,-0.5600004196166992,0.4499998092651385,-0.4200000762939453,1.5299997329711914,-0.5299997329711932,1.7799997329711932,3.3999996185302805,-1.8999977111816477,15.989997863769531,-23.32999420166017,6.0,6.0,03-23,0.0008337100346871296
01-24,-0.3000001907348633,3.659999847412109,-0.4499998092651367,0.4200000762939453,-0.19999980926513672,1.6400003433227557,-0.5,1.7200002670288104,3.35000038146973,-1.299999237060554,17.300003051757812,-27.100006103515625,6.0,6.0,03-24,-0.1466667652130127
01-25,0.11999988555908248,3.599999904632568,-0.4499998092651367,0.22000026702881037,-0.2200002670288086,1.5199995040893555,-0.3800001144409144,1.7200002670288104,3.60000038146973,-4.700000762939453,13.260002136230469,-20.22000122070314,7.0,5.0,03-25,-0.16083331902821887
01-26,0.11999988555908248,3.450000047683716,-0.5999994277954102,0.3199996948242205,-0.48999977111816406,1.3399991989135742,-0.6799993515014631,1.4899997711181658,4.1000003814697195,-7.649997711181648,18.01999664306642,-16.940002441406264,7.0,5.0,03-26,0.20666640996932925
01-27,-0.05999994277954057,3.450000047683716,-0.05000019073486506,0.36999988555908025,-0.5199995040893555,1.0899991989135742,-0.7199993133544922,1.6800003051757812,3.599998474121101,-5.5,18.250000000000014,-22.800003051757827,6.0,6.0,03-27,-0.10083367427190115
01-28,-0.09000015258789018,3.329999923706054,-0.15000057220459162,0.5599994659423846,-0.5199995040893555,1.3299999237060547,-0.4199991226196289,1.489999771118164,4.04999923706055,-6.699996948242195,17.4499969482422,-23.580001831054688,6.0,6.0,03-28,-0.27083357175191153
01-29,0.029999971389770508,3.569999933242798,-0.11999988555908025,0.48999977111816584,-0.6299991607666016,1.4099998474121076,-0.5099992752075213,1.6900005340576207,3.949998855590824,-6.699996948242195,17.339996337890625,-22.12000274658203,7.0,5.0,03-29,-0.13333356380462646
01-30,-0.12000012397766113,3.689999818801879,-1.1900005340576136,0.5399999618530273,-0.5399999618530273,1.9200000762939489,0.0,1.6099996566772479,4.1499996185302805,-6.149997711181648,15.999999999999986,-13.849998474121094,6.0,6.0,03-30,0.505000193913777
01-31,-0.029999971389770508,3.749999761581421,-1.3800001144409162,0.6700000762939418,-0.6999998092651367,1.9899997711181658,-0.12999916076660156,1.6000003814697266,4.5000000000000036,-5.5,14.129997253417969,-13.94000244140625,6.0,6.0,03-31,0.41333297888437937
02-01,0.11999988555908203,3.749999761581421,-1.4099998474121094,0.39000034332275213,-0.9700002670288086,2.560000419616699,-0.11999988555908025,1.6700000762939453,4.30000114440918,-7.100002288818352,13.760002136230469,-13.629997253417955,7.0,5.0,04-01,0.2766670187314369
02-02,-0.029999971389770508,3.68999981880188,-1.4099998474121094,0.26000022888183594,-0.6999998092651385,2.970000267028807,-0.11999988555908025,1.890000343322754,3.7000007629394496,-3.549999237060554,13.220001220703125,-14.249999999999986,6.0,6.0,04-02,0.4725003242492676
02-03,0.029999971389770508,3.7199997901916504,-1.5999994277954102,0.06000041961669922,-0.7200002670288086,3.1000003814697266,-0.2899999618530238,1.9499998092651385,3.349998474121101,-1.6500015258789062,12.790000915527344,-17.379997253417955,7.0,5.0,04-03,0.28000011046727735
02-04,0.24000000953674316,3.4200000762939453,-1.3600006103515625,0.48999977111816584,-0.7100000381469727,3.0399999618530273,-0.21000003814697266,1.7200002670288086,3.199998855590824,-1.4000015258789062,13.040000915527344,-18.190002441406236,7.0,5.0,04-04,0.27333293358485083
02-05,0.0,3.630000114440919,-1.380000114440918,0.18999958038330078,-0.869999885559082,3.27000045776367,-0.2799997329711914,2.320000648498537,3.25,-0.9500007629394531,11.529998779296875,-20.629997253417955,6.0,6.0,04-05,0.006666819254558476
02-06,-0.2999999523162846,3.75,-1.239999771118164,0.18999958038330078,-1.0500001907348633,3.010000228881836,-0.06999969482422053,2.0199995040893555,4.0,-1.7000007629394531,12.769996643066406,-26.26999664306642,6.0,6.0,04-06,-0.40750008821487543
02-07,-0.24000000953674316,3.7800002098083487,-1.2799997329711932,0.13000011444091797,-1.010000228881836,2.5399999618530273,-0.039999961853027344,2.239999771118166,3.650001525878899,-0.2999992370605469,14.830001831054688,-28.650001525878906,6.0,6.0,04-07,-0.36249977350235046
02-08,-0.3900001049041748,3.9600000381469727,-1.3299999237060582,0.44999980926513494,-1.0600004196166992,2.2899999618530256,-0.35000038146972656,2.25,3.4500007629394496,3.549999237060547,16.910003662109375,-21.750000000000014,7.0,5.0,04-08,0.6650002201398193
02-09,-0.3900001049041748,3.990000009536743,-1.3299999237060582,0.1699991226196289,-0.9099998474121094,2.380000114440918,-0.18999958038330078,2.2200002670288086,3.2000007629394496,0.14999771118164773,16.029998779296875,-21.91000366210939,7.0,5.0,04-09,0.28416613737741986
02-10,-0.3600001335144043,3.930000066757202,-2.0399999618530273,-0.07999992370605469,-0.9899997711181641,2.4300003051757812,-0.4199991226196289,2.1100006103515643,2.75,0.40000152587890625,15.629997253417969,-21.91000366210939,6.0,6.0,04-10,0.12083309888839604
02-11,-0.6000001430511475,3.870000123977661,-2.3600006103515643,-0.1700000762939453,-0.5999994277954102,2.3199996948242188,-0.22999954223632812,2.0,2.4499988555908203,1.8500022888183594,15.590003967285156,-22.55999755859375,6.0,6.0,04-11,0.130000631014506
02-12,-0.6300001144409175,3.9000000953674308,-3.3299999237060547,-0.39999961853027344,-0.619999885559082,2.0500001907348633,-0.3599996566772461,1.75,2.64999961853027,2.1500015258789062,13.040000915527344,-22.98000335693358,6.0,6.0,04-12,-0.2316666841506949
02-13,-0.6600000858306889,3.9000000953674308,-3.4600000381469727,-0.060000419616700995,-0.6599998474121094,1.3800001144409144,-0.23999977111816406,1.489999771118164,2.64999961853027,2.099998474121101,14.330001831054688,-19.849998474121094,6.0,6.0,04-13,0.07666677236556978
02-14,-1.0499999523162846,3.809999942779541,-3.6499996185302734,-0.05000019073486506,-0.6800003051757812,1.1700000762939453,-0.3299999237060547,1.7100000381469744,2.7000007629394496,0.5,14.050003051757812,-17.099998474121108,6.0,6.0,04-14,0.09000045061111302
02-15,-0.5699999332427987,3.809999942779541,-3.1499996185302734,0.10999965667724432,-0.9099998474121112,0.9600000381469727,-0.3599996566772461,1.8499994277954102,2.4500007629394496,1.25,13.959999084472656,-17.36000061035155,7.0,5.0,04-15,0.16999993721644144
02-16,-0.7200000286102295,3.809999942779541,-3.1999998092651367,0.19999980926513672,-1.119999885559082,0.9499998092651385,0.32999992370605646,1.8499994277954102,2.2000007629394567,3.700000762939453,13.379997253417969,-15.440002441406236,8.0,4.0,04-16,0.4949996272722898
02-17,-0.7200000286102295,3.9000000953674316,-3.0799999237060565,-0.1300001144409162,-0.9299993515014648,0.9499998092651385,0.32999992370605646,1.8699998855590803,1.8999996185302734,3.5999984741210938,12.769996643066406,-17.0500030517578,7.0,5.0,04-17,0.2841659982999178
02-18,-0.5099999904632564,3.77999973297119,-2.8699998855590803,0.3200006484985334,-0.9899997711181641,0.9499998092651385,0.38000011444091975,2.1599998474121094,2.0499992370605433,7.0,12.769996643066406,-17.0500030517578,8.0,4.0,04-18,0.6658327778180452
02-19,-0.17999982833862305,3.9600000381469713,-2.590000152587889,0.48000049591064453,-0.9899997711181641,1.010000228881836,0.23000049591064453,2.369999885559082,1.75,8.25,12.769996643066406,-19.270004272460938,8.0,4.0,04-19,0.6491661469141642
02-20,0.3299999237060547,3.9599997997283927,-2.5,0.35000038146972656,-0.8400001525878906,0.7200002670288086,-0.05999946594238281,2.4300003051757812,2.3500003814697195,8.25,11.659996032714844,-16.62999725341797,8.0,4.0,04-20,0.8350000182787571
02-21,0.48000001907348633,4.200000047683717,-2.5,0.35000038146972656,-1.2599992752075178,0.7200002670288104,0.44000053405762074,2.559999465942383,2.3500003814697195,8.049999237060554,8.169998168945312,-13.41000366210939,9.0,3.0,04-21,0.8458329637845351
02-22,0.5399999618530273,4.200000047683717,-2.5,0.3199996948242205,-1.5,0.9199991226196289,0.32999992370605824,2.559999465942383,2.25,8.450000762939453,5.9499969482421875,-8.290000915527344,9.0,3.0,04-22,1.1024995843569443
02-23,0.5999999046325688,4.290000200271607,-2.0599994659423846,-0.039999961853027344,-1.170000076293947,1.109999656677246,0.2899999618530291,2.549999237060545,3.1499996185302734,8.349998474121094,5.160003662109375,-11.860000610351562,8.0,4.0,04-23,0.8641667167345682
02-24,0.45000004768371626,4.230000257492066,-1.640000343322754,0.0,-0.9299993515014648,0.8899993896484357,0.13000011444091975,2.189999580383301,2.75,7.450000762939453,6.819999694824219,-7.6699981689453125,8.0,4.0,04-24,1.222500165303548
02-25,0.5999999046325688,4.229999780654906,-1.7600002288818377,0.0,-0.9099998474121094,0.7699995040893555,0.17999935150146484,1.9099998474121094,3.3000011444091797,6.700000762939453,8.169998168945312,-4.790000915527344,8.0,4.0,04-25,1.5333331227302551
02-26,0.6600000858306885,4.019999980926514,-1.9700002670288086,0.18000030517577947,-0.9899997711181641,0.7299995422363281,0.4499998092651367,2.25,3.5,5.400001525878906,9.079994201660156,-11.470001220703125,9.0,3.0,04-26,0.986666182676951
02-27,0.6000001430511479,4.049999952316283,-1.9200000762939453,0.39000034332275213,-0.9200000762939453,0.6400003433227557,0.6300001144409197,1.8100004196166974,3.400001525878899,5.599998474121101,2.7199935913085938,-8.220001220703125,9.0,3.0,04-27,0.7316661278406779
02-28,0.75,3.8399999141693124,-1.7100000381469727,0.46000003814697266,-1.1600008010864276,0.02999973297118963,1.110000610351559,2.0699996948242188,3.650001525878899,4.150001525878906,2.399993896484375,-6.0800018310546875,9.0,3.0,04-28,0.792499522368112
02-29,0.0,0.0,0.0,0.7200002670288086,0.0,0.0,0.0,1.869999885559082,0.0,0.0,0.0,-6.0500030517578125,2.0,1.0,04-29,-0.28833357493082684
03-01,0.9600000381469731,4.680000066757202,-1.6599998474121076,0.6900005340576154,-1.319999694824217,-0.09000015258789062,1.1599998474121076,1.8299999237060547,2.800001144409176,3.6499977111816406,4.1199951171875,-5.290000915527344,8.0,4.0,04-30,0.9608328143755592
03-02,0.869999885559082,4.740000009536743,-1.739999771118164,0.7899999618530291,-1.1599998474121076,-0.23999977111816406,1.1800003051757795,1.8899993896484375,3.3500003814697195,2.25,4.529998779296875,-1.3899993896484375,8.0,4.0,05-01,1.2558333277702325
03-03,1.0499999523162837,4.710000038146973,-1.699999809265135,0.5699996948242205,-1.1300001144409162,-0.189999580383299,1.4700002670288068,1.3499994277954137,2.5,3.8999977111816477,5.349998474121094,1.4500045776367188,9.0,3.0,05-02,1.6108333865801505
03-04,0.9900000095367427,5.2200005054473895,-1.8099994659423828,0.6700000762939453,-1.2799997329711896,-0.4099998474121094,1.7100000381469727,1.0399999618530291,3.7999992370605433,3.799999237060554,3.4900054931640625,-2.900001525878892,8.0,4.0,05-03,1.1933336655298887
03-05,1.2900002002716064,4.980000019073486,-1.010000228881836,0.5600004196166992,-1.359999656677246,-0.46999931335448863,1.0,1.0200004577636737,3.75,3.049999237060554,3.0,-4.3700027465820455,8.0,4.0,05-04,0.9533331990242003
03-06,2.340000033378601,4.140000343322753,-1.3100004196166992,0.7700004577636719,-1.4200000762939453,-0.4799995422363281,1.199999809265135,0.7400007247924822,3.5,2.950000762939453,3.7900009155273438,-5.279998779296875,8.0,4.0,05-05,0.9116670191287994
03-07,2.309999942779541,3.8400001525878915,-1.1900005340576172,0.6900005340576172,-1.2499999999999982,-0.4399995803833008,0.9899997711181623,0.5100002288818377,2.5,2.3500022888183594,3.1199951171875,-0.3899993896484375,8.0,4.0,05-06,1.086666544278463
03-08,2.100000143051148,4.079999923706056,-0.7000007629394513,0.4099998474121094,-1.3299999237060547,-0.430000305175783,0.869999885559082,0.8099994659423828,2.0500011444091797,3.049999237060547,5.1999969482421875,1.6500015258789062,9.0,3.0,05-07,1.4799997607866924
03-09,2.4900002479553223,4.139999866485596,-0.4400005340576172,-0.18000030517578303,-1.239999771118164,-0.5700006484985369,0.8299999237060529,0.43999958038330256,1.4500007629394496,2.450000762939453,3.3800048828125,2.1200027465820312,8.0,4.0,05-08,1.2391672929128006
03-10,2.5200002193450928,4.289999961853027,0.05999946594238281,-0.26000022888183594,-1.1999998092651367,0.17000007629394176,0.7899999618530256,0.9400005340576172,1.8000011444091797,3.9000015258789062,-1.839996337890625,3.3300018310546875,9.0,3.0,05-09,1.2083340287208553
03-11,2.2800002098083496,3.9600000381469744,-0.14999961853026988,-0.11999988555908203,-1.2200002670288086,0.4000005722045863,0.5599994659423793,0.6199998855590803,3.7000007629394496,4.900001525878906,-1.6999969482421875,4.319999694824219,8.0,4.0,05-10,1.4625004529952996
03-12,2.400000214576721,3.060000419616701,-0.17999935150146307,0.9499998092651367,-1.0900001525878924,0.3800001144409162,1.5,1.0500001907348633,4.25,5.600002288818352,-1.7099990844726562,10.900001525878906,9.0,3.0,05-11,2.2591671645641322
03-13,1.7100000381469727,2.0999999046325684,-0.06999969482421697,0.9299993515014648,-0.4499998092651367,0.029999732971191406,1.1400003433227557,1.510000228881836,4.350000381469723,5.700000762939446,-1.6100006103515625,3.8800048828125,9.0,3.0,05-12,1.6016671260197952
03-14,1.890000104904174,1.9200000762939462,-0.02999973297118963,0.9399995803833008,-0.940000057220459,-0.18000030517578125,1.0,1.5300006866455078,4.850000381469723,5.5,-2.5099945068359375,15.740005493164062,8.0,4.0,05-13,2.475834310054779
03-15,2.0700001716613756,2.4299998283386213,0.3299999237060547,0.7699995040893555,-0.5399999618530273,0.32999992370605646,1.0,1.7900009155273438,4.350000381469723,6.450000762939446,-2.5900039672851562,21.130004882812486,10.0,2.0,05-14,3.126666863759356
03-16,1.890000104904174,2.6099996566772443,0.48000049591064453,0.7199993133544886,-0.5900001525878888,0.25,1.1199998855590803,1.6700000762939453,4.89999961853027,6.099998474121094,-3.9300003051757812,21.550003051757812,10.0,2.0,05-15,3.064166684945423
03-17,1.5600001811981197,2.699999809265134,1.0500001907348633,0.5100002288818342,-0.4700002670288086,-0.22999954223632635,1.3799991607666016,1.2000007629394513,4.25,6.800003051757805,-2.8300018310546875,10.470001220703125,9.0,3.0,05-16,2.199166913827259
03-18,1.6200001239776607,3.690000057220459,0.75,0.02999973297118963,-0.7100000381469727,-0.2200002670288086,1.329999923706053,1.060000419616701,4.950000762939446,6.25,-0.589996337890625,21.95000457763672,9.0,3.0,05-17,3.342500746250152
03-19,1.680000066757203,3.0900001525878915,0.07999992370605646,0.10999965667724787,-0.5399999618530273,-0.3099994659423828,1.760000228881836,1.0400009155273438,5.299999237060554,7.200000762939453,0.28000640869140625,16.189994812011733,10.0,2.0,05-18,2.99000022808711
03-20,1.5600001811981197,2.4900002479553214,0.8100004196166992,0.25,-0.8000001907348633,-0.9499998092651367,1.4799995422363281,0.9200000762939453,5.099998474121087,6.25,1.3000030517578125,21.900001525878906,10.0,2.0,05-19,3.3591669599215184
03-21,1.5900001525878906,2.249999523162839,0.690000534057619,0.10999965667724787,-0.810000419616701,-0.9400005340576207,1.560000419616701,0.9600000381469727,5.399997711181637,6.149997711181648,-0.69000244140625,22.400001525878892,9.0,3.0,05-20,3.2224994897842394
03-22,1.7699999809265146,2.070000171661376,0.9500007629394549,-0.05999946594238459,-0.8199996948242188,-0.6999998092651367,1.4700002670288104,1.0199995040893555,5.4999980926513565,8.85000228881836,-1.279998779296875,22.599998474121094,8.0,4.0,05-21,3.4475001494089756
03-23,0.690000057220459,2.1600003242492676,0.8400001525878924,-0.5299997329711914,-0.5600004196166992,-0.9499998092651367,1.4800004959106445,1.2899999618530273,5.4999999999999964,11.25,-3.80999755859375,23.849998474121094,8.0,4.0,05-22,3.4341668287913003
03-24,0.26999998092651323,2.2200002670288086,0.15000057220459162,-0.21000003814697088,-0.6500005722045916,-0.9300003051757812,1.360000610351559,0.6300001144409144,5.799999237060536,10.450004577636719,-1.8499984741210938,20.56999969482422,8.0,4.0,05-23,3.1508338054021188
03-25,0.26999998092651323,2.070000171661378,-0.21000003814697088,-0.21000003814697088,-0.8100004196166992,-0.75,1.6599998474121076,0.9500007629394513,6.099998474121087,8.950000762939453,-0.9199981689453125,26.43000030517578,7.0,5.0,05-24,3.627500136693318
03-26,0.3299999237060547,1.7699999809265137,-0.15000057220459162,-0.189999580383299,-0.7800006866455078,-0.5,1.6199998855590803,0.9000005722045863,5.950000762939446,9.10000228881836,-1.1500015258789062,18.389999389648438,7.0,5.0,05-25,2.9408333698908478
03-27,0.5099999904632568,1.4400000572204599,-0.15000057220459162,-0.11999988555908025,-0.7300004959106445,-0.9500007629394549,1.6899995803833026,0.9800004959106445,7.0,10.299999237060554,-0.34999847412109375,21.47000122070314,7.0,5.0,05-26,3.424166699250541
03-28,0.45000004768371626,1.3200001716613778,-0.15000057220459162,-0.17000007629394176,-0.46000003814697266,-0.7399997711181658,1.5599994659423828,1.079999923706053,7.100000381469727,11.900001525878906,-0.30999755859375,18.510002136230483,7.0,5.0,05-27,3.340833803017935
03-29,0.26999998092651323,1.9200005531311062,0.9200000762939418,0.060000419616700995,-0.3000001907348615,-0.8200006484985352,1.3699998855590803,1.0899991989135742,6.89999961853027,10.549999237060554,-5.720001220703125,19.839996337890625,9.0,3.0,05-28,3.00666610399882
