,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.099998474121094,-7.700000762939453,-0.09000015258789062,1.4799995422363281,-2.529998779296875,-1.5900001525878906,-4.220001220703125,1.970001220703125,0.6099987030029368,1.5100021362304759,4.0,-1.299999237060554,5.0,7.0,03-02,-1.2466664314270013
01-03,-11.25999832153321,-7.450000762939453,-0.3400001525878906,1.4799995422363281,-2.5600013732910156,-1.2299976348876847,-3.8600006103515625,1.950000762939446,0.6099987030029368,1.950002670288093,4.040000915527344,-2.930000305175774,5.0,7.0,03-03,-1.633333047231037
01-04,-12.209999084472663,-7.850002288818359,-0.5699996948242188,2.1000022888183665,-2.509998321533203,-1.3199996948242188,-3.790000915527351,2.2099990844726562,0.5900001525878977,1.9900016784667969,3.7300033569335938,-0.22999954223632812,5.0,7.0,03-04,-1.488332748413086
01-05,-11.91999816894532,-7.3300018310546875,-0.7000007629394531,2.279998779296875,-1.6300010681152344,-1.2199993133544922,-3.8400001525878906,2.1699981689453125,0.7899990081787109,2.169998168945316,3.1000022888183594,-1.6300010681152344,5.0,7.0,03-05,-1.4800004959106448
01-06,-11.389999389648438,-7.8300018310546875,-1.0499992370605469,2.270000457763672,-1.4300003051757812,-0.7800006866455043,-4.039997100830078,1.8599987030029261,0.6100006103515625,2.2400016784667933,2.779998779296875,0.9500007629394531,6.0,6.0,03-06,-1.3174997965494795
01-07,-8.64999771118164,-7.130001068115234,-1.2400016784667969,2.30999755859375,-0.9900016784667969,-0.8299999237060547,-4.359996795654297,2.979999542236328,0.30999946594237926,1.460000991821289,3.0800018310546946,0.9799995422363281,6.0,6.0,03-07,-1.0066666603088377
01-08,-10.14999771118164,-6.20000076293946,-0.9799995422363281,2.30999755859375,-0.8100013732910156,-0.8000011444091726,-4.270000457763672,2.970001220703125,0.17000007629394176,1.2000007629394496,2.540000915527351,0.8800010681152273,6.0,6.0,03-08,-1.0949999491373703
01-09,-11.360000610351555,-7.100002288818359,-0.7599983215332031,2.25,0.2799987792968679,-0.9599990844726598,-4.8700027465820455,3.0400009155273366,0.10000038146971946,1.5300006866455043,2.770000457763679,-0.7399978637695455,6.0,6.0,03-09,-1.3183333079020219
01-10,-11.630001068115234,-7.150001525878906,0.4199981689453125,2.270000457763679,0.6399993896484304,-1.730001449584961,-4.30999755859375,3.490001678466797,0.7399997711181605,1.7700004577636719,2.1999969482421946,-1.1599998474121094,7.0,5.0,03-10,-1.2041670481363929
01-11,-10.799999237060554,-6.850002288818359,0.5999984741210938,2.6500015258789062,1.0100021362304688,-1.0199985504150426,-4.05999755859375,3.729999542236328,0.3800010681152308,1.5599994659423864,2.5200004577636648,-4.840000152587891,7.0,5.0,03-11,-1.2599995930989598
01-12,-11.490001678466804,-6.920001983642578,0.3899993896484304,2.259998321533203,1.6799964904785156,-1.1799983978271449,-4.290000915527351,3.6199989318847656,0.42000007629394887,2.5800018310546875,3.3600006103515625,-2.8199996948242188,7.0,5.0,03-12,-1.0325005849202487
01-13,-10.659999847412116,-7.19000244140625,-0.04000091552734375,2.5400009155273438,1.6799964904785156,-0.9599990844726562,-4.460002899169922,4.299999237060547,0.6499996185302805,2.7800006866455007,3.5800018310546875,-4.639999389648445,6.0,6.0,03-13,-1.0350004831949882
01-14,-10.89000320434571,-7.139999389648445,-0.14999771118164062,3.129997253417976,1.8199996948242188,-0.860000610351559,-5.3800010681152415,3.4099998474121094,-0.04999923706054332,3.0700016021728587,3.6199989318847727,-4.9099998474121165,5.0,7.0,03-14,-1.1941669782002766
01-15,-12.080001831054688,-7.239997863769524,-0.4399986267089844,2.9899978637695312,1.440002441406243,-0.6700000762939453,-4.779998779296875,3.870000839233402,-0.14999961853027344,3.49999809265136,3.5,-5.319999694824226,5.0,7.0,03-15,-1.2816664377848317
01-16,-14.239997863769538,-7.340000152587905,-1.529998779296875,2.5,1.940002441406243,-1.0700016021728587,-6.319999694824226,3.0999984741210866,0.4400005340576172,3.49999809265136,3.1399993896484446,-10.25999832153321,6.0,6.0,03-16,-2.1783331235249883
01-17,-11.880001068115234,-7.180000305175788,-2.1699981689453125,2.5,2.270000457763672,-1.210000991821282,-5.849998474121101,3.0999984741210866,0.4400005340576172,3.49999809265136,2.5,-7.819999694824226,6.0,6.0,03-17,-1.8166667620341006
01-18,-11.490001678466797,-7.039997100830085,-2.1699981689453125,2.5200004577636648,2.2099990844726562,-0.2600021362304652,-5.899997711181641,3.4099998474121023,0.8299999237060511,4.120000839233395,2.3600006103515554,-14.999999999999993,6.0,6.0,03-18,-2.200833002726239
01-19,-10.729999542236328,-7.039997100830085,-2.229999542236328,3.279998779296875,1.8499984741210938,-0.220001220703125,-4.849998474121094,3.4099998474121023,0.8199996948242152,4.489999771118171,2.490001678466797,-9.189998626708984,6.0,6.0,03-19,-1.4933330217997243
01-20,-10.729999542236328,-6.379997253417976,-2.8400001525878906,2.970001220703118,1.6999969482421875,-0.4300022125244176,-4.849998474121094,4.780000686645508,1.3199996948242152,1.3400001525878977,1.6599998474121094,-12.099998474121094,6.0,6.0,03-20,-1.9633331298828136
01-21,-11.59000015258789,-5.549999237060547,-3.049999237060547,2.0800018310546875,2.049999237060547,-0.4300022125244176,-5.189998626708984,4.869998931884762,1.3499984741210973,1.290000915527358,1.8400001525878906,-12.099998474121094,6.0,6.0,03-21,-2.0358331998189283
01-22,-11.860000610351562,-4.350002288818345,-2.6399993896484375,2.19000244140625,2.049999237060547,0.5900001525878871,-4.940002441406243,3.479999542236328,1.75,1.6100006103515696,1.8400001525878906,-12.689998626708984,7.0,5.0,03-22,-1.914166768391925
01-23,-9.919998168945312,-4.50999832153321,-2.6199989318847656,2.120002746582024,2.6500015258789062,0.870000839233402,-4.849998474121101,4.029998779296875,1.7999992370605504,2.0600013732910156,1.220001220703118,-14.359996795654297,7.0,5.0,03-23,-1.792498747507733
01-24,-11.45000076293946,-3.9500007629394602,-2.720001220703125,2.8600006103515554,1.5600013732910156,1.779998779296868,-4.9699974060058665,3.9399986267089844,1.8299999237060582,2.9600009918212855,1.9600028991699148,-16.190002441406257,7.0,5.0,03-24,-1.8658332824707073
