,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-37.19008242918667,-7.142855801752616,-4.347829267072895,2.0000055515288433,10.187496192688004,2.342853424671619,2.748414169541083,-4.157545105941399,-3.0368738028911704,3.4482789438171118,-1.4198798656638474,5.820897799819252,6.0,6.0,-2.5622600158702236
01-03,-29.752069419137566,-7.142855801752616,-5.726871593750509,2.0000055515288433,10.467289058409769,2.342853424671619,2.127665476542017,-5.309728666987367,-3.0368738028911704,8.722108725951665,-1.4198798656638474,4.424239649917141,6.0,6.0,-1.8586764385968353
01-04,-29.752069419137566,-7.142855801752616,-5.726871593750509,10.000002523422209,8.146251120301415,2.285709925515193,2.127665476542017,-5.309728666987367,-3.0368738028911704,9.638549953088988,-1.4198798656638474,1.759264121384614,6.0,6.0,-1.535903002494053
01-05,-29.752069419137566,-7.142855801752616,-7.929511664065429,10.000002523422209,8.571424565996406,4.999997663497923,2.127665476542017,-5.309728666987367,-4.121470937995066,9.638549953088988,-1.4198798656638474,1.759264121384614,6.0,6.0,-1.548217670972478
01-06,-29.752069419137566,-7.142855801752616,-9.2511031171861,9.040000195144664,8.571424565996406,4.999997663497923,2.127665476542017,-4.0707953897300815,-2.1276565282363786,9.090906884059407,-1.0101010101010102,0.4690419658454682,6.0,6.0,-1.5879620429214887
01-07,-29.752069419137566,-7.142855801752616,-9.2511031171861,9.040000195144664,8.571424565996406,7.222221443388199,3.191493740660223,-4.0707953897300815,-2.1276565282363786,9.638549953088988,0.0,3.6585368763020467,6.0,6.0,-0.9185211234551843
01-08,-29.752069419137566,-7.142855801752616,-9.2511031171861,9.040000195144664,8.571424565996406,7.222221443388199,3.191493740660223,-4.0707953897300815,-0.840336728437794,8.906881081071,0.0,1.5009366763823357,6.0,6.0,-1.0520168961334437
01-09,-29.752069419137566,-7.142855801752616,-9.2511031171861,9.040000195144664,3.8095198040916425,7.222221443388199,3.601695255057242,-4.0707953897300815,-1.9108271154846066,8.097167567578087,0.5999984741210795,-0.5489185665582084,6.0,6.0,-1.6921638892056885
01-10,-30.833337422212004,-7.142855801752616,-9.2511031171861,9.040000195144664,3.492062601967455,4.742856356648024,2.1739100621191607,-4.0707953897300815,-1.9108271154846066,8.097167567578087,-0.8146670841338743,-4.6744560362838445,5.0,7.0,-2.596003765277145
01-11,-30.833337422212004,-7.142855801752616,-23.348019947263793,10.000002523422209,3.492062601967455,4.742856356648024,2.1739100621191607,-4.766148824960111,-4.033966370621436,6.882589189176478,-0.6097545374156135,-10.973452677768956,5.0,7.0,-4.534676237388433
01-12,-30.833337422212004,-7.142855801752616,-76.21144648047442,10.000002523422209,4.19047645750499,1.3609495433763081,2.1739100621191607,-4.766148824960111,-1.0837794917515002,7.600002819824119,1.5999984741210795,-8.140740355240572,6.0,6.0,-8.437747374668614
01-13,-30.833337422212004,-1.1904770100400537,-27.272726403780247,10.000002523422209,6.851850902347363,1.9411796466949138,2.1739100621191607,-6.013360087478636,-1.0837794917515002,6.46464615405279,3.529410268746156,-8.327573610705194,6.0,6.0,-3.646687872382087
01-14,-28.333335669835414,-1.1904770100400537,-24.999997653067176,-3.9999942802429937,3.639847270646626,1.9411796466949138,2.1739100621191607,-6.249994719401183,-1.0837794917515002,6.46464615405279,0.40485983150155497,-7.982029797214086,5.0,7.0,-4.93459713804478
01-15,-21.66666433016457,-7.142855801752616,-21.739137192529885,-3.9999942802429937,3.639847270646626,1.9411796466949138,2.1739100621191607,-5.357136989810838,-6.359641699882655,6.46464615405279,0.40485983150155497,-8.845886035591798,5.0,7.0,-5.040572780413359
01-16,-20.83333041270571,-7.142855801752616,-21.739137192529885,-3.9999942802429937,2.618137876316993,4.742856356648024,0.0,-4.910712818881281,-6.359641699882655,6.46464615405279,0.8097196630031531,-14.213198285488613,4.0,8.0,-5.380292536788567
01-17,-20.83333041270571,-7.142855801752616,-21.739137192529885,-3.9999942802429937,7.120744646533065,4.742856356648024,-1.7777790239122297,-4.910712818881281,-6.359641699882655,6.868685021471949,4.660197137628931,-18.823084602171022,4.0,8.0,-5.182837722483036
