,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.999997240525815,13.793106283217243,5.8052422082667645,9.34066326343806,2.865326772473052,11.174788075600674,-2.4000015258789205,1.4545440673828125,0.36231849629747176,7.064361339869022,2.101574163877307,0.0,9.0,3.0,2.213493825334806
01-03,-35.549874025357354,15.966383860816771,1.7578062062965232,9.34066326343806,4.7619003096436305,10.144931542425132,1.5999984741210795,0.5504538352495189,0.36231849629747176,7.064361339869022,2.101574163877307,-10.294116486933829,10.0,2.0,0.650533414978611
01-04,-35.89743746494787,16.666666666666664,4.882812609139367,7.142856675002801,2.5495726600212496,10.144931542425132,1.5999984741210795,0.5504538352495189,0.36231849629747176,7.064361339869022,2.101574163877307,-10.294116486933829,10.0,2.0,0.5728327092323261
01-05,-32.50000476837158,16.000000635782875,5.468744906829539,12.021859204973095,3.4188001676673565,10.144931542425132,1.5999984741210795,0.5504538352495189,0.36231849629747176,7.064361339869022,2.101574163877307,-10.294116486933829,10.0,2.0,1.328243459315582
01-06,-23.749995231628418,16.33333365122477,4.844961383581869,7.799442286464778,4.507038015809357,10.144931542425132,1.5999984741210795,0.5504538352495189,0.36231849629747176,8.948190032411468,2.101574163877307,-10.294116486933829,10.0,2.0,1.929010846908375
01-07,-23.749995231628418,22.461539048414963,4.2968709982232225,7.0028012513970355,4.237284140261259,10.144931542425132,1.5999984741210795,0.5504538352495189,0.36231849629747176,8.948190032411468,2.101574163877307,-10.294116486933829,10.0,2.0,2.305154188676351
01-08,-28.608928319108944,18.548381514653293,9.459455354370567,6.478873863742346,3.6723129215597603,4.927538375197459,1.5999984741210795,0.5504538352495189,0.36231849629747176,8.948190032411468,1.5761847983646906,-10.294116486933829,10.0,2.0,1.4350552383270732
01-09,-24.99999397932887,14.44805013849951,8.932039410266333,8.287291762440235,1.4124280467537615,7.338126130086955,-1.6528909335525768,0.5504538352495189,0.36231849629747176,8.948190032411468,1.5761847983646906,-10.294116486933829,9.0,3.0,1.242340104212889
01-10,-21.052630588288455,14.308944728371472,10.325047034104799,6.353585301823442,0.0,7.757407318730605,-2.5000015894572085,2.3423443238423554,1.8115924814873587,6.122446993597806,1.5761847983646906,-10.294116486933829,8.0,4.0,1.3959003596369197
01-11,-12.195122234882314,13.036303123967985,11.089864657568468,4.143642588145735,-0.5649712187014871,20.084866220876766,-4.237288067101817,2.3423443238423554,1.8115924814873587,6.122446993597806,1.5761847983646906,-10.294116486933829,8.0,4.0,2.742978931685976
01-12,-16.751264919465957,12.871282843831658,8.795411787177457,4.958679368662356,0.560223565840452,20.084866220876766,-5.1282084722308685,2.3423443238423554,2.1739109777848307,6.122446993597806,1.5761847983646906,-10.294116486933829,9.0,3.0,2.2759800834456434
01-13,-15.482236666380643,11.056106973932337,5.836570460902088,4.098363165294501,-0.5665717022269318,20.084866220876766,-5.1282084722308685,2.3423443238423554,2.1739109777848307,4.395600282598992,1.5761847983646906,-10.294116486933829,8.0,4.0,1.674401156318691
01-14,-16.751264919465957,3.7398376505187,3.9682502138671265,7.161803243833402,-0.2824856093507247,11.173973729443155,-5.1282084722308685,2.3423443238423554,2.1739109777848307,4.395600282598992,1.5761847983646906,-10.294116486933829,8.0,4.0,0.33965247768932283
01-15,-0.9280733731803988,2.786886540192253,-4.811715668998015,9.326422406208074,2.2598848748060107,10.183879060071051,-5.1282084722308685,2.3423443238423554,2.1739109777848307,4.395600282598992,1.5761847983646906,-10.294116486933829,8.0,4.0,1.156916605210429
01-16,-4.819272401665551,0.3273319229046912,-5.252100587791928,7.407406706588533,1.6949136561045113,10.183879060071051,-4.137926952167167,2.3423443238423554,2.1739109777848307,4.395600282598992,1.5761847983646906,-10.294116486933829,8.0,4.0,0.46651294164176527
01-17,-7.594935409993324,-0.3294889680545036,-8.441566081890901,7.407406706588533,2.203861146074802,10.183879060071051,-4.639174793175985,2.3423443238423554,2.1739109777848307,4.395600282598992,1.5761847983646906,-10.294116486933829,7.0,5.0,-0.08467453706027388
01-18,-3.155342671163133,2.559997558593736,-8.441566081890901,6.349206649557283,5.347594844217353,12.02263593821082,-5.9130461319633305,2.3423443238423554,2.1739109777848307,4.395600282598992,1.5761847983646906,-10.294116486933829,8.0,4.0,0.7469503334349054
01-19,-4.938266662867668,2.559997558593736,-7.359310844371287,11.165043992858543,2.425880098719429,12.02263593821082,-5.9130461319633305,2.3423443238423554,2.1739109777848307,4.395600282598992,2.451836524523543,-10.294116486933829,8.0,4.0,0.9193757975830112
01-20,-4.938266662867668,4.0,-1.656313146371024,5.569620910238676,0.8219235349178818,6.606607617137257,-5.9130461319633305,2.3423443238423554,2.1739109777848307,1.0988963278148616,2.451836524523543,-33.33333333333333,8.0,4.0,-1.7313182548563288
01-21,1.234572552595136,4.0,-3.5269625187210516,4.155840295465639,1.8970235928425838,6.606607617137257,-5.217394621475868,4.504504349699816,2.1739109777848307,1.0988963278148616,2.451836524523543,-33.33333333333333,9.0,3.0,-1.162874852972215
01-22,-2.6315827448943367,4.761907645273721,-2.8112422881404373,3.655349067216871,1.8970235928425838,5.855853985299083,-4.310344685839137,7.665498221746233,2.1739109777848307,1.0988963278148616,2.451836524523543,-33.33333333333333,8.0,4.0,-1.127185559142126
01-23,-9.04255093169352,3.174607619797007,-5.13347034650494,5.384616231071869,0.2710024473763804,0.9009000623754568,-4.310344685839137,7.665498221746233,2.1739109777848307,1.0988963278148616,2.451836524523543,-37.61467468496762,8.0,4.0,-2.7483143530429195
01-24,-6.493506654355611,4.68750291038303,-8.474578668385705,7.435902389235325,0.549456559579393,2.5000010518466302,-4.310344685839137,7.665498221746233,2.1739109777848307,1.0988963278148616,2.451836524523543,-37.61467468496762,8.0,4.0,-2.360841644219519
