,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7830810546875,-0.3260622024536124,-0.0022830963134765625,0.36482715606689453,-1.4410552978515643,-1.2917537689208984,1.2695541381835938,-0.9272098541259766,-0.2316799163818395,3.2062644958496094,6.0413665771484375,5.379852294921889,5.0,7.0,03-02,0.8548949559529632
01-03,-1.7534379959106436,-0.16873216629028231,0.04104328155517578,0.36482715606689453,-1.3430109024047834,-1.4137840270996094,1.6779556274414062,-0.3831825256347656,-0.2316799163818395,3.5706214904785227,7.171051025390632,3.1663742065429545,6.0,6.0,03-03,0.8915037711461385
01-04,-1.4501795768737793,-0.15960979461669833,0.353424072265625,0.3830680847167969,-1.3703718185424805,-1.139785766601566,1.5496044158935582,-0.4971466064453125,-0.3275794982910192,2.4308547973632812,6.22801208496093,5.469184875488267,6.0,6.0,03-04,0.9557896057764669
01-05,-1.4068560600280762,0.07068586349487305,0.07980632781982422,0.2325763702392578,-1.1241168975830078,-0.26940345764160156,1.4208030700683594,-0.5728397369384766,-0.18469619750976562,2.3837432861328267,5.825244903564453,4.297927856445298,7.0,5.0,03-05,0.8960729440053304
01-06,-1.283729076385498,0.19609451293945312,0.2667741775512713,-0.32834434509277344,-1.0921983718872088,-0.5396976470947266,1.6798477172851562,-0.32684516906738637,-0.01696205139159801,2.286743164062507,6.591468811035156,7.593338012695298,6.0,6.0,03-06,1.252207477887471
01-07,-1.0351896286010733,0.20749330520629794,0.36710357666015625,0.06384468078613281,-0.9732780456542987,-0.4545021057128906,1.3811283111572266,0.04262733459472656,-0.2339630126953125,2.5792007446289062,5.805599212646484,7.980445861816406,8.0,4.0,03-07,1.3108758529027302
01-08,-1.1697182655334473,0.4423494338989249,0.19381141662597656,-0.15277099609375,-0.950474739074707,-0.2242431640625,1.1385612487793004,0.45981597900390625,-0.28208923339843395,3.285968780517578,3.8998680114746094,8.178962707519517,7.0,5.0,03-08,1.2350034316380814
01-09,-0.633882999420166,0.30325889587402255,0.4332294464111328,-0.14365291595458984,-0.7452611923217773,0.1246795654296875,1.0018596649169886,0.3036384582519567,-0.2339630126953125,3.796051025390625,3.320289611816399,7.126823425292969,8.0,4.0,03-09,1.2210891644159947
01-10,-0.6726460456848153,0.2644948959350577,0.5153141021728516,-0.5632009506225568,-0.6106071472167987,0.1178741455078125,1.5543346405029297,-0.009765625,-0.4017848968505895,3.6260223388671804,4.85469055175782,6.70001220703125,7.0,5.0,03-10,1.2812281847000118
01-11,-0.6612443923950204,0.18012905120849698,0.4970712661743164,-0.49707603454589844,-0.669863700866701,0.20273017883301137,1.247568130493164,0.17542457580566762,-0.3538360595703125,3.334716796875,4.3232421875,4.4666671752929545,8.0,4.0,03-11,1.0204607645670565
01-12,-0.7706923484802255,0.19381332397461026,0.49251461029052734,-0.3169403076171875,-0.5900335311889631,0.1334228515625,1.4114913940429688,0.1565017700195348,-0.3300361633300746,4.235801696777344,5.523471832275391,8.51644897460936,8.0,4.0,03-12,1.554647008577982
01-13,-0.7684111595153817,0.10716629028320401,0.28957843780517756,0.1641693115234375,-0.5900335311889631,-0.09067153930664062,0.9307479858398438,1.2776603698730504,0.05531692504882457,3.675586700439453,5.355995178222649,5.379852294921861,9.0,3.0,03-13,1.3155797719955429
