,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.526888533870917,-4.549497414704589,-27.04678167999241,1.4666663275824654,-10.110700120106642,-14.458853253389547,-27.531955278645114,4.360635244904361,2.2251368372824936,16.076557944265847,8.820118580268572,-11.727317873914131,5.0,7.0,-6.583573268359969
01-03,-30.20851763927002,-5.618606583149691,-23.837284552254918,1.4666663275824654,-8.241353002088118,-14.445995766488748,-19.38422900120309,4.2195347622596175,2.2251368372824936,15.311004784688995,7.278047887290397,-12.757020818396372,5.0,7.0,-6.99938473031225
01-04,-31.402876913026134,-6.504251334306556,-23.008162384830758,2.1777767605251577,-7.446810966988651,-14.16430625514187,-24.386255152182684,4.360635244904361,-1.9633507461278077,17.077798614244283,6.940677983650791,-12.660713555384351,4.0,8.0,-7.581653225388684
01-05,-29.884440104166664,-3.5807364483957236,-24.886652488189338,-2.540832317061578,-2.358147794362793,-7.552703293731863,-25.123473657958577,3.0053049470691273,0.40000406901041663,18.484288876243742,8.729389071968871,-15.45333222930299,4.0,8.0,-6.730110947406448
01-06,-31.377777099609393,0.7365391704038394,-22.188405700367657,-1.813234942039842,-2.433627680635312,-6.754964866385555,-22.98319868951273,1.8856788908199444,-2.972968848975929,19.40163275955399,7.961658411314382,-11.663070442464518,4.0,8.0,-6.016811586491564
01-07,-31.057779947916647,-0.23999895891461004,-20.850902653283512,-1.5454552390358665,-2.2075068974722356,-8.264897832807346,-28.745463923760823,4.391996316372539,-4.305553436279297,19.620250675970574,5.484129387668288,-11.447082774070967,3.0,9.0,-6.59735544029416
01-08,-47.12870580357069,-0.3064704388133711,-25.48313842050638,-1.5916343115629303,2.097129096483783,-6.67549790136072,-24.763108624047366,6.716871681744861,-0.9408560939326114,20.766484898490294,1.5267142229205672,-10.453564216721936,4.0,8.0,-7.1863146592397085
01-09,-54.00166664430559,-3.7383175719035213,-17.540570447241123,0.7992908593113591,5.408392951427592,-4.369570345012693,-22.215132488892735,5.1220998419138954,-0.133331298828125,20.67735969631473,2.8726402977946925,-12.139741191942994,5.0,7.0,-6.604878861780377
01-10,-62.81964923948193,-4.231388492280056,-16.407026231138413,1.865009181867721,7.686677909691103,-4.576895482172432,-17.567158223611195,5.906674435760535,-0.40000406901041663,20.766484898490294,2.9934144516656316,-14.557670275179335,5.0,7.0,-6.778460927949876
01-11,-44.217286818798115,-5.776465791220579,-16.345207192119524,1.9094151706712799,6.883791927609415,1.4210550408614309,-19.52291620070529,7.598604891729761,-0.26666259765625,18.75,2.7027072436403192,-24.89177012587583,6.0,6.0,-5.979561204321949
01-12,-45.76580764489004,-4.835290239327594,-17.53214972064699,5.240554917178221,6.375967827383894,-2.517783650504419,-18.2976186878697,5.0754060998647486,-0.5390856365640084,18.7609077541612,6.252469301656836,-24.115679053036054,5.0,7.0,-5.991509061049492
01-13,-51.9448986440861,-6.729408561944209,-19.860902100758864,7.63978187030549,5.089156149148131,-1.4076894344757758,-19.50917322743669,7.33758356405357,-2.540098688458175,18.358342887471878,3.7854305441719256,-29.66292458033805,5.0,7.0,-7.4537333518622395
01-14,-41.30875573900008,-7.788236106687746,-17.046445399029157,3.2031655123260254,6.204113613280847,-4.845698381355961,-18.049088602539694,6.171021303117671,1.864183161550045,18.43033619458051,5.955682789284838,-29.48814381589937,6.0,6.0,-6.391488789197673
01-15,-42.46575293658657,-8.152939108614325,-18.049863500709368,6.207487089309799,6.093978933040102,-9.610187286772222,-17.44149855118863,9.46538070244592,0.6738544751541867,17.262971846989007,7.083501713896502,-28.339581785348823,6.0,6.0,-6.439387367365369
