,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.492069819456834,1.6741029376504883,-1.9718342819134378,3.4700306599767186,8.442773277794764,6.250000468589912,-0.5995188480651237,0.0,-0.7225415071122523,-15.614616712155396,4.418982374870679,3.640497112775426,6.0,6.0,-0.37534952808708794
01-03,-2.3391790035497877,2.11110998083044,-1.590277957853505,3.4700306599767186,9.60295684226212,6.315785403421331,-0.8373245313401936,0.4702202479513626,-0.7225415071122523,-14.451831049461036,2.7868761901386945,0.3508740620111166,7.0,5.0,0.43055827810625064
01-04,-0.1430647955548849,1.8930965804439457,-0.654814737982514,4.100946540956842,9.14127752314504,6.705208583083283,-1.0791385004946756,1.0903478158135227,-1.1560682489023615,-13.980269607497133,1.3071882523949707,4.711753538427595,7.0,5.0,0.994705245319469
01-05,-1.7441890552192056,0.8908677296229031,-0.654814737982514,3.907077142954191,9.76958056025542,7.5601428377603375,-0.47676137810750246,-1.7133952221412285,-1.1544000026422145,-12.887443816705343,-1.6528989020082017,6.168117792522962,5.0,7.0,0.6676569123591336
01-06,-3.197673773881577,0.2227222423962134,-0.2798512220612864,1.0706678783299595,9.686345554088875,7.5601428377603375,-0.3575691391143845,-2.492209431630892,0.2890147653221775,-13.008127475805619,-1.4851510078732162,7.331529697779331,6.0,6.0,0.4449867437758266
01-07,-3.197673773881577,0.4444475527162905,-3.355702161515423,2.3280417584880033,8.845438465217823,6.987399337110767,-1.787845695571852,3.025720543510664,0.5797141778286657,-11.378211251299224,-2.1594756839972926,6.253368706854589,7.0,5.0,0.5487684979551196
01-08,-3.402359977055369,0.0,-2.8490076655007046,0.6458568344296579,8.93855046245211,6.758306306492601,-1.7964102860078737,4.2296078890856466,0.2906950955264146,-10.668790937380853,-2.3255818865663835,6.738544751541868,6.0,6.0,0.5466175489180929
01-09,0.8695666596208412,-1.1123513238676073,-3.3396982397369115,1.8085114010070784,8.379890318578118,6.529213275874449,-3.4313732365011065,4.633783354842861,-2.235473331844453,-9.872614624666392,-2.9900383803757906,5.5646506383478265,6.0,6.0,0.40033887593990936
01-10,-1.0294166458245018,-1.000001695421007,-3.537293012703463,1.382983285268575,8.364309038705718,4.540163195617866,-3.926376501091143,2.2970942288635117,-3.278697378423575,-10.350322437081287,-4.3333371480305996,0.3418773136792007,5.0,7.0,-0.8774181463700587
01-11,0.0,-1.000001695421007,-3.3460840423538385,1.9148968117653795,7.563025908477912,5.092591400227146,-4.182043801922254,2.446490464083549,-3.427722617109837,-10.9177304964539,-3.999996185302715,-13.478821513178762,4.0,8.0,-1.9446163139323607
