,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.002714506583288312,0.0010056423489004374,-0.012789145112037659,0.00264817476272583,0.0,0.0,4.716130256652836,-1.6146469116210938,0.3087043762207031,0.028839111328125,-8.656822204589844,5.0,7.0,03-02,-0.4358037672160811
01-03,0.0,-0.002714506583288312,0.0010056423489004374,-0.012789145112037659,0.00264817476272583,-1.7043323516845703,0.0,4.716130256652836,-1.6146469116210938,0.3087043762207031,0.028839111328125,-13.604976654052734,5.0,7.0,03-03,-0.9901776673117029
01-04,0.0,-0.002714506583288312,0.0010056423489004374,-0.012789145112037659,0.00264817476272583,-1.7043323516845703,0.0,4.716130256652836,-1.6146469116210938,0.3087043762207031,0.028839111328125,-11.35049819946289,5.0,7.0,03-04,-0.8023044627625492
01-05,0.0,-0.002714506583288312,0.0010056423489004374,-0.012789145112037659,0.00264817476272583,-1.7043323516845703,0.0,4.716130256652836,-1.6146469116210938,0.3087043762207031,0.028839111328125,-11.35049819946289,5.0,7.0,03-05,-0.8023044627625492
01-06,0.0,-0.002714506583288312,0.0010056423489004374,-0.012789145112037659,0.00264817476272583,-1.7043323516845703,0.0,4.716130256652836,-1.6146469116210938,1.0664138793945312,0.028839111328125,-11.35049819946289,5.0,7.0,03-06,-0.7391620041647302
01-07,0.0,-0.002714506583288312,0.0010056423489004374,-0.012789145112037659,0.00264817476272583,-1.7043323516845703,0.0,4.716130256652836,-1.6146469116210938,1.0664138793945312,0.028839111328125,-11.35049819946289,5.0,7.0,03-07,-0.7391620041647302
01-08,0.0,-0.002714506583288312,0.0010056423489004374,-0.012789145112037659,0.00264817476272583,-1.7043323516845703,0.0,3.568367004394535,-3.4500961303710938,1.0664138793945312,0.028839111328125,-11.35049819946289,5.0,7.0,03-08,-0.987763043415422
01-09,0.0,-0.002714506583288312,0.0010056423489004374,-0.012789145112037659,0.00264817476272583,-1.7043323516845703,0.0,3.568367004394535,-3.4500961303710938,1.0664138793945312,1.6005439758300781,-11.35049819946289,5.0,7.0,03-09,-0.8567876380402591
01-10,0.0,-0.002714506583288312,0.0010056423489004374,-0.012789145112037659,0.00264817476272583,-1.7043323516845703,0.0,3.568367004394535,-3.4500961303710938,1.0664138793945312,2.566638946533203,-12.131271362304688,5.0,7.0,03-10,-0.8413441540518152
01-11,0.0,-0.002714506583288312,0.0010056423489004374,-0.012789145112037659,0.00264817476272583,-1.7043323516845703,0.0,3.568367004394535,-3.4500961303710938,1.0664138793945312,1.0958709716796875,-7.485664367675781,5.0,7.0,03-11,-0.5767742357371993
01-12,0.0,-0.002714506583288312,0.0010056423489004374,-0.012789145112037659,0.00264817476272583,-1.9528818130493164,0.0,3.568367004394535,-4.002113342285156,1.0664138793945312,1.0958709716796875,-7.485664367675781,5.0,7.0,03-12,-0.6434881251771
