,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.222222222222221,-50.0,7.943925233644859,18.661971830985916,-31.80071400732715,-11.026583733158901,18.141459658551113,-60.909131766346036,-18.225214552838878,7.5757576852243265,-59.09090564270657,-5.999994277954102,5.0,7.0,-14.375600612475267
01-03,-2.4096385542168677,-46.89655172413793,8.372093023255815,18.661971830985916,-47.368620119768984,-13.636265556635802,17.646934492650477,-53.91279542124433,-18.225214552838878,1.5151500920837457,-59.09090564270657,-3.9999961853027344,4.0,8.0,-16.611986526489677
01-04,-3.6585365853658534,-33.9622641509434,7.441860465116279,20.070422535211268,-46.154074752921524,-14.285597582410261,18.749851048704315,-28.727300651440128,-20.165991837342744,-11.636361208829028,-59.09090564270657,-1.960782480441495,3.0,9.0,-14.44830673694743
01-05,-3.6585365853658534,-31.446540880503143,4.4186046511627906,17.037037037037038,-50.39035415362021,-5.903490909217959,18.749851048704315,-23.272887554220098,-15.53660060923631,-11.636361208829028,-59.09090564270657,-1.960782480441495,3.0,9.0,-13.557580607269712
01-06,-7.317073170731707,-28.930817610062892,7.439824945295405,13.584905660377359,-46.946387960011656,-9.225105326218495,17.41059725255339,-9.090925232046335,-9.467237829465997,-12.727269259366123,-59.09090564270657,13.333339956071377,4.0,8.0,-10.918921184692687
01-07,-13.414634146341465,-28.205128205128204,4.719101123595506,13.805970149253731,-28.762512240753228,-10.701083741475557,19.64268691280493,-21.28282474798101,-2.291731034246018,-12.727269259366123,-75.0,13.333339956071377,4.0,8.0,-11.740340436130504
01-08,-19.230769230769234,-19.745222929936308,-3.747072599531616,11.494252873563218,-27.090312399808177,-11.439072949104089,15.694990777617083,-30.00007730934194,-4.571319582572682,-12.727269259366123,-64.99999761581418,13.333339956071377,3.0,9.0,-12.75237752241606
01-09,-26.027397260273972,-25.0,-0.45351473922902497,13.157894736842104,-22.073712876973016,-11.313830675076938,19.555388153406085,-40.909311168367694,-2.808925676793532,-18.90909021550959,-64.99999761581418,5.454550971669479,3.0,9.0,-14.527328863843358
01-10,-18.666666666666668,-25.806451612903224,1.991150442477876,7.142857142857142,-17.90541324452113,-14.23209786837949,18.63621473437257,-54.92241075434619,-3.067347753422364,-24.000003121115945,-64.99999761581418,5.454550971669479,4.0,8.0,-15.864634612149343
01-11,-15.584415584415584,-16.071428571428573,0.4424778761061947,7.142857142857142,-17.666680229703594,-21.292742864250734,14.354019627937634,-32.47865150193495,-6.7421688309944185,-29.69818115234375,-64.99999761581418,5.454550971669479,4.0,8.0,-14.761696727692943
01-12,-12.658227848101266,-11.30952380952381,-1.1061946902654867,6.7924528301886795,-17.508435110885333,-22.692238593135066,14.76184726206737,-26.452879850855464,-9.824209488448433,-19.99999826604668,-100.0,5.454550971669479,3.0,9.0,-16.211904716111334
01-13,-8.860759493670885,-14.285714285714285,-8.571428571428571,9.737827715355806,-21.180480323161632,-21.292742864250734,12.857133778221163,-23.504235792062556,-10.480052237152968,-27.27272727272727,-100.0,25.714287173991323,3.0,9.0,-15.594907681050048
01-14,-11.39240506329114,-14.201183431952662,-8.108108108108109,13.740458015267176,-23.758721452016072,-25.47514624859135,10.952420294374956,-8.695425269045236,-10.787697728502643,-20.689651203495824,-100.0,25.714287173991323,3.0,9.0,-14.391764418447465
01-15,-7.59493670886076,-14.97005988023952,-7.6923076923076925,15.985130111524162,-20.567314978821496,-24.33449078013482,7.476760826035663,-9.452485643960504,-15.151948804460513,-20.689651203495824,-100.0,27.142857264499277,3.0,9.0,-14.154037290851837
01-16,-18.51851851851852,-9.523809523809524,-1.5873015873015872,13.076923076923078,-20.567314978821496,-24.000224213363623,7.272550796293414,-37.76900080747313,-18.676189378664645,-20.689651203495824,-100.0,0.0,2.0,10.0,-19.248544694852654
01-17,-5.813953488372093,-11.515151515151516,-3.7037037037037033,13.076923076923078,-22.500172928821335,-16.666792609225624,12.69487287155036,-25.753403532892687,-18.676189378664645,-13.79309806188718,-100.0,0.0,2.0,10.0,-16.05422243918711
01-18,12.5,-11.515151515151516,-3.7037037037037033,8.846153846153847,-20.802900153668226,-14.176132200483279,11.312245886311429,-68.95699529672622,-18.676189378664645,-8.196721439622996,-75.0,0.0,3.0,9.0,-15.697449496296278
01-19,16.51376146788991,-11.515151515151516,5.092592592592593,38.37837837837838,-28.044322594012844,-22.63372798744887,8.411316951424377,-68.95699529672622,-16.7737584486183,-4.9382742394980985,-75.0,-75.86207073735577,4.0,8.0,-19.610687619043862
01-20,16.51376146788991,-6.666666666666667,9.89010989010989,41.81360201511335,-43.38844923369657,-26.271076506552422,8.411316951424377,-65.64420309730218,-7.940987874111075,-1.5151500920837726,-75.0,-154.99999143183246,4.0,8.0,-25.399811214808967
01-21,13.761467889908257,-6.289308176100629,11.283185840707963,40.0,-44.885159605522134,-26.271076506552422,5.607336752332284,-32.93923800512329,2.753174473125142,-1.5151500920837726,-75.0,-154.99999143183246,5.0,7.0,-22.374563238428422
01-22,-5.555555555555555,-18.238993710691823,4.460093896713615,39.698492462311556,-44.885159605522134,-24.57620438436439,5.022708612149747,-48.894881844936286,0.17851364033218942,4.285717010498047,-75.0,-149.99999627470976,5.0,7.0,-26.125438812814565
01-23,-5.555555555555555,-23.178807947019866,-6.544502617801047,38.775510204081634,-46.555263862677414,-19.105760526124097,5.829456857406604,-71.03468625284192,-7.532285122720064,7.142857142857142,-75.0,-38.888883369940515,3.0,9.0,-20.137326754194593
01-24,-10.112359550561797,-20.77922077922078,-5.167958656330749,39.03061224489796,-44.72572440113067,-19.66532940893099,6.666508491407322,-65.88586622118315,-7.371607349917928,7.142857142857142,-75.0,-38.888883369940515,3.0,9.0,-19.56308098817118
01-25,-13.953488372093023,-18.471337579617835,-3.6175710594315245,34.94897959183674,-41.101497226695145,-13.13554170150237,3.669634905968592,-65.88586622118315,-12.820183860430005,9.72221983067777,-50.0,3.8276635931888596,4.0,8.0,-13.90141567494009
01-26,-15.294117647058824,-18.471337579617835,-7.751937984496124,37.404580152671755,-45.33895339025803,-14.592184949184784,0.9433724705979175,-48.227023752927565,-16.14720653564131,9.72221983067777,-50.0,3.8276635931888596,4.0,8.0,-13.66041048267068
01-27,-16.470588235294116,-19.10828025477707,-9.114583333333332,29.901960784313726,-48.484736393811914,-15.584299284246208,-0.47168623529895876,-47.156820979419976,-31.307715731901947,9.72221983067777,-50.0,3.8461503192516595,3.0,9.0,-16.18569829282003
01-28,-23.52941176470588,-16.666666666666664,0.7389162561576355,30.864197530864196,-48.484736393811914,-13.41985339401955,-4.2451761176906295,-46.66631131589441,-22.62235330539629,9.470749924738756,-50.0,3.8461503192516595,4.0,8.0,-15.059541243931092
01-29,-24.096385542168676,-10.625,-0.9803921568627451,29.11392405063291,-42.42400607228531,-21.645029605772812,-3.7208378425681046,-40.247701520252036,-31.68924811300929,9.470749924738756,-50.0,3.8461503192516595,3.0,9.0,-15.249814713191306
01-30,-40.74074074074074,-15.92356687898089,-2.2332506203473943,35.483870967741936,-37.22933593574132,-22.41378112896542,-3.255733112247092,-59.99973687767244,-16.874574383820608,9.470749924738756,-50.0,3.8461503192516595,3.0,9.0,-16.65582903889863
01-31,-46.913580246913575,-22.14765100671141,-2.4875621890547266,34.10138248847927,-31.69655961742913,-20.85109194558068,-7.547294529360933,-76.9912267869936,-21.875278893085216,9.470749924738756,-29.999995231628418,3.8461503192516595,3.0,9.0,-17.757663142857332
02-01,-54.54545454545454,-22.14765100671141,-2.2388059701492535,34.10138248847927,-30.045014220394805,-11.489352035481696,-5.555727186526664,-99.8329244955253,-16.2495916190656,9.74930119778442,-29.999995231628418,-1.9999980926513672,2.0,10.0,-19.187819226443782
02-02,-46.913580246913575,-25.503355704697988,-3.731343283582089,32.93556085918855,-34.905718028670904,-6.938877787129076,-5.555727186526664,-99.7496662470722,-12.499687083448467,17.14285441807337,-25.0,-1.9999980926513672,2.0,10.0,-17.726628198619203
02-03,-51.85185185185185,-19.463087248322147,-5.88235294117647,39.78947368421053,-31.192807539475154,-9.166715324031943,-8.79638783281422,-74.68735807771866,-7.427689572605168,16.1764757443463,-25.0,-1.9999980926513672,2.0,10.0,-14.958524921007514
02-04,-48.148148148148145,-12.582781456953644,-11.855670103092782,45.40229885057471,-37.4999921751808,-5.8334654033248,-10.64819391640711,-83.18003821240221,-10.317708250819853,16.1764757443463,-25.0,-1.9999980926513672,2.0,10.0,-15.457268430338308
02-05,-42.857142857142854,-14.193548387096774,-24.146981627296586,43.67588932806324,-38.94226285007459,-4.1665624008839295,-5.263019258975626,-33.99998223246137,-17.321819413860336,16.1764757443463,-25.0,-1.9999980926513672,2.0,10.0,-12.336579337336156
02-06,-42.857142857142854,-20.0,-27.49326145552561,43.67588932806324,-38.94226285007459,-3.3332499207071438,-6.637306629348841,0.0,-33.33312390423705,25.000003506155487,-25.0,-1.9999980926513672,2.0,10.0,-10.910037739622396
02-07,-37.64705882352941,-22.448979591836736,-24.146981627296586,44.466403162055336,-28.125216161026668,-5.150081842629542,-10.810851430585672,5.000202427873117,-31.764529891515732,25.000003506155487,-14.999997615814209,-1.9999980926513672,3.0,9.0,-8.552257165066834
02-08,-42.68292682926829,-25.0,-32.54593175853018,43.873517786561266,-29.46446995717759,-11.981579574235225,-11.312245886311429,-8.81991487233591,-31.37238886794598,23.52941671457245,-14.999997615814209,-1.9999980926513672,2.0,10.0,-11.898043246094707
02-09,-42.68292682926829,-14.583333333333334,-27.559055118110237,42.944785276073624,-34.68474505293545,-8.482238611547228,-11.818198362847493,-8.762644967723219,-32.692118090726524,23.753670404990654,-14.999997615814209,-1.9999980926513672,2.0,10.0,-10.963900032824421
02-10,-34.146341463414636,-14.583333333333334,-21.683673469387756,40.8296943231441,-36.5296965863061,-5.1946701365439845,-15.454777079864895,-14.489868470313299,-15.671182140385573,4.059045460000049,-14.999997615814209,-1.9999980926513672,2.0,10.0,-10.822066550405916
02-11,-30.48780487804878,-9.655172413793103,-19.74025974025974,39.05191873589165,-36.5296965863061,-8.224894382861308,-12.272732787615832,-5.555411762458698,-21.480836612698308,4.059045460000049,-14.999997615814209,-1.9999980926513672,2.0,10.0,-9.81965338971798
02-12,-30.120481927710845,-5.88235294117647,-21.866666666666667,37.2093023255814,-36.9863064601379,-5.627559314589316,2.314757604491112,-3.2203427165531333,-18.753984461750086,0.0,-14.999997615814209,0.0,2.0,10.0,-8.161136014527175
02-13,-22.89156626506024,-9.032258064516128,-19.63350785340314,42.5531914893617,-36.5296965863061,-16.05495881515707,-2.7522261794764438,-11.764818164688473,-18.753984461750086,0.0,-9.000003337860086,-1.9999980926513672,1.0,11.0,-8.821652194292286
02-14,-14.772727272727273,-7.643312101910828,-17.17948717948718,44.25531914893617,-28.82078053442154,-19.15902421632054,-4.629515208982224,-19.49678098826995,-15.857623741591429,-2.307699361496682,-9.000003337860086,0.0,1.0,11.0,-7.884302899510963
02-15,-14.772727272727273,-3.6809815950920246,-25.128205128205128,46.59574468085106,-28.82903001229911,-28.921466005344787,-4.629515208982224,-6.145091452038606,-19.478083849095935,-11.538469297646367,-9.000003337860086,0.0,1.0,11.0,-8.793985706536708
