,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,3.7037065294053817,-1.8518553839789496,43.12499745190138,27.80225331816697,16.666666666666664,10.084750125614276,7.069769570993822,0.0,0.0,16.535428813655404,-54.89721536340406,7.0,4.0,6.203500157183718
01-28,0.7633645803622011,8.333330154418945,43.12499745190138,27.80225331816697,16.666666666666664,10.084750125614276,7.069769570993822,0.0,18.96551724137931,16.535428813655404,-55.38089081248431,9.0,2.0,8.54228973733406
01-29,0.7633645803622011,0.0,17.272728407678485,29.882523707944593,16.666666666666664,10.084750125614276,7.069769570993822,0.0,18.96551724137931,16.535428813655404,-55.38089081248431,8.0,3.0,5.623623481982768
01-30,0.7633645803622011,0.0,17.272728407678485,26.578560322876875,16.666666666666664,10.084750125614276,7.069769570993822,0.0,18.96551724137931,13.38582547083914,-55.38089081248431,8.0,3.0,5.036935597629678
01-31,0.7633645803622011,0.0,17.272728407678485,26.578560322876875,16.666666666666664,14.7791179178861,-2.35655263158409,0.0,18.96551724137931,13.38582547083914,-55.38089081248431,7.0,4.0,4.606757923965488
02-01,0.7633645803622011,0.0,17.272728407678485,26.578560322876875,31.25,15.120002746582031,-16.84209997964382,0.0,9.615384615384617,-3.174600050953455,-43.333329094780815,6.0,5.0,3.386364686136919
02-02,0.7633645803622011,0.0,17.272728407678485,8.223200403596094,31.25,15.120002746582031,-6.432750625325931,0.0,9.615384615384617,-3.174600050953455,-43.333329094780815,6.0,5.0,2.664000089322111
02-03,0.7633645803622011,0.0,17.272728407678485,20.38216463784095,31.25,13.599998474121094,-6.432750625325931,0.0,7.8431372549019605,-3.174600050953455,-43.333329094780815,6.0,5.0,3.4700648712585904
02-04,7.6335933879359175,0.0,17.272728407678485,17.76315686280045,17.50000317891439,13.599998474121094,-6.432750625325931,0.0,7.8431372549019605,-3.174600050953455,-43.05555555555556,6.0,5.0,2.631791939501578
02-05,7.6335933879359175,0.0,17.272728407678485,17.76315686280045,12.916668256123861,6.480003356933593,-6.432750625325931,-4.430378486169991,7.8431372549019605,-3.174600050953455,-41.11110899183483,6.0,5.0,1.341859033826369
02-06,7.6335933879359175,0.0,17.272728407678485,22.69736745103242,10.833334922790527,3.0400009155273438,-6.432750625325931,-4.430378486169991,7.8431372549019605,-3.174600050953455,-41.11110899183483,6.0,5.0,1.2883021986893128
02-07,9.022556649761821,0.0,17.272728407678485,22.149123921508828,10.833334922790527,4.0,-4.000004359654017,-4.430378486169991,7.450978896197137,-3.015866263984006,-41.11110899183483,6.0,5.0,1.6519422451176324
02-08,9.022556649761821,-9.09090530773838,17.272728407678485,12.280702745044882,10.833334922790527,4.0,-4.000004359654017,-4.430378486169991,7.450978896197137,-3.015866263984006,-41.11110899183483,6.0,5.0,-0.07163288980985204
02-09,9.022556649761821,-9.09090530773838,17.272728407678485,10.992433759104152,10.833334922790527,4.0,-2.857142857142857,-4.430378486169991,8.235295613606784,-3.015866263984006,-41.11110899183483,6.0,5.0,-0.013550232175299342
02-10,9.022556649761821,-9.09090530773838,17.272728407678485,10.992433759104152,-10.423119428472504,0.0800018310546875,-2.857142857142857,-4.430378486169991,6.2399978637695455,-3.015866263984006,-41.11110899183483,5.0,6.0,-2.4837093476339884
02-11,10.370373196072048,-9.09090530773838,-0.9090874096580017,11.11111323038737,-10.423119428472504,0.0800018310546875,-2.857142857142857,-4.430378486169991,1.0970473439326265,-2.2047223399713967,-41.11110899183483,4.0,7.0,-4.397084474503749
02-12,0.0,-9.09090530773838,-0.9090874096580017,11.11111323038737,-21.25903517877359,0.8000030517578125,-5.88235294117647,-5.095542678049946,1.0970473439326265,-2.2047223399713967,-40.33333460489909,3.0,8.0,-6.52425607583537
02-13,7.692304983646832,-9.09090530773838,-0.9090874096580017,-5.199998219807978,-49.188507712855674,7.5999984741210795,-5.88235294117647,-5.095542678049946,0.4219425242639537,-2.2047223399713967,-40.33333460489909,3.0,8.0,-9.290018657465914
02-14,7.692304983646832,-9.09090530773838,9.090915711457855,-3.030303220679981,-49.81272980157145,0.8000030517578125,-5.88235294117647,-5.095542678049946,0.4219425242639537,-2.2047223399713967,-57.875001430511475,4.0,7.0,-10.453308313506604
02-15,7.692304983646832,-9.09090530773838,-0.9090874096580017,-3.030303220679981,-49.188507712855674,0.8000030517578125,-5.88235294117647,-5.095542678049946,0.4219425242639537,-2.8526122023914557,-56.87500238418581,3.0,8.0,-11.273642117915193
02-16,7.692304983646832,-9.09090530773838,-0.9090874096580017,-3.030303220679981,-49.188507712855674,0.8000030517578125,-5.88235294117647,-5.095542678049946,-2.531639049815277,-2.8526122023914557,-56.87500238418581,2.0,9.0,-11.542149533740577
02-17,7.692304983646832,-9.09090530773838,-9.09090530773838,-3.030303220679981,-49.188507712855674,0.8000030517578125,-23.400003769818476,-5.095542678049946,-0.4132168221838826,-2.6086951277267736,-56.87500238418581,2.0,9.0,-13.66370675414297
02-18,6.25000279396764,4.181816649634044,-9.09090530773838,-3.030303220679981,-49.188507712855674,0.8000030517578125,-23.400003769818476,-5.095542678049946,0.7352953780298054,-2.6086951277267736,-56.87500238418581,4.0,7.0,-12.483803847969613
02-19,-1.5624939929695727,4.181816649634044,-9.09090530773838,-3.030303220679981,-49.81272980157145,0.8000030517578125,-23.400003769818476,-5.095542678049946,0.9780019132555906,-2.6086951277267736,-56.87500238418581,3.0,8.0,-13.228714060735722
02-20,0.0,4.181816649634044,-9.09090530773838,-3.030303220679981,-49.81272980157145,0.8000030517578125,-25.628734034521838,-5.095542678049946,0.9780019132555906,-2.766801517978156,-57.00000524520874,3.0,8.0,-13.315018199191002
02-21,0.0,4.181816649634044,-9.09090530773838,-3.030303220679981,-49.81272980157145,0.8000030517578125,-34.48717326415691,-5.095542678049946,2.200492646215289,-2.766801517978156,-51.515151515151516,3.0,8.0,-13.510572268883562
02-22,0.0,4.181816649634044,-9.09090530773838,-12.592591179741742,-49.81272980157145,0.8000030517578125,-34.48717326415691,-5.732487790690707,0.0,-1.1102327290597724,-49.212126298384234,2.0,9.0,-14.277856969995575
02-23,0.0,4.181816649634044,-9.09090530773838,-12.592591179741742,-49.81272980157145,-3.247288777818346,-34.48717326415691,-5.732487790690707,1.9999980926513672,-3.092786311982513,-49.212126298384234,2.0,9.0,-14.644206726345352
02-24,0.0,4.181816649634044,-9.09090530773838,-12.592591179741742,-49.81272980157145,-3.247288777818346,-34.48717326415691,-5.732487790690707,1.9999980926513672,-3.092786311982513,-49.212126298384234,2.0,9.0,-14.644206726345352
02-25,0.0,4.181816649634044,-9.09090530773838,-12.592591179741742,-49.81272980157145,-3.247288777818346,-38.026314509872584,-5.732487790690707,2.4066386494832375,-3.092786311982513,-47.87878556685012,2.0,9.0,-14.807766722468047
02-26,0.0,9.137929418566165,-9.09090530773838,-12.592591179741742,-49.81272980157145,-3.3333301544189453,-36.03351925543077,-5.732487790690707,2.4066386494832375,-3.092786311982513,-45.45454545454545,2.0,9.0,-13.963484289824594
02-27,0.0,9.137929418566165,-7.142860792121233,-12.592591179741742,-49.81272980157145,-0.4048521094425801,-34.34482442921606,-5.732487790690707,2.4066386494832375,-3.092786311982513,-53.8461500841251,2.0,9.0,-14.129519493712905
02-28,0.0,9.137929418566165,-7.142860792121233,-12.592591179741742,-49.81272980157145,2.024291435448915,-34.34482442921606,-5.732487790690707,2.4066386494832375,-3.092786311982513,-53.8461500841251,3.0,8.0,-13.908688262359135
02-29,0.0,0.0,-7.142860792121233,0.0,0.0,0.0,-21.74999713897705,0.0,0.0,0.0,-53.8461500841251,0.0,3.0,-7.521728001383945
03-01,-2.362204795362962,9.137929418566165,-9.821432311924264,-12.592591179741742,-49.81272980157145,2.024291435448915,-20.624995231628418,-5.732487790690707,2.4066386494832375,-3.092786311982513,-50.0,3.0,8.0,-12.77003344721852
03-02,-2.362204795362962,9.310350440770149,-9.821432311924264,-12.592591179741742,-49.81272980157145,2.024291435448915,-20.624995231628418,-0.2547768301845692,1.659749428210935,-0.47281656107735587,-50.0,3.0,8.0,-12.086105037005524
03-03,-2.362204795362962,9.310350440770149,-9.821432311924264,-8.571427209036678,-23.966938240526137,2.024291435448915,-20.624995231628418,-3.750002384185769,2.469129600654558,-0.790516873401653,-50.0,3.0,8.0,-9.643976869926568
03-04,-2.362204795362962,9.310350440770149,-9.821432311924264,-8.571427209036678,-23.966938240526137,2.024291435448915,-20.624995231628418,-3.750002384185769,2.469129600654558,-0.790516873401653,-50.0,3.0,8.0,-9.643976869926568
03-05,-2.362204795362962,9.310350440770149,-9.821432311924264,-8.571427209036678,-23.966938240526137,2.024291435448915,-27.814561254878754,-3.750002384185769,2.469129600654558,-0.790516873401653,-50.0,3.0,8.0,-10.297573781131145
03-06,-2.362204795362962,9.310350440770149,-9.821432311924264,-8.571427209036678,-7.142858967489158,-4.782610354216218,-28.666661580403645,-3.750002384185769,2.8806538171541614,-0.790516873401653,-41.34275999420382,2.0,9.0,-8.639951837481805
03-07,-3.174600147065662,6.071428097024221,-9.821432311924264,-8.571427209036678,-7.142858967489158,-4.782610354216218,-26.143784290590656,-3.750002384185769,2.8806538171541614,-0.790516873401653,-37.80918874776603,2.0,9.0,-8.457667215590702
03-08,-3.174600147065662,6.071428097024221,-11.821088627452127,-8.571427209036678,-7.142858967489158,-4.782610354216218,-26.143784290590656,-3.750002384185769,3.98463865564428,-0.790516873401653,-37.80918874776603,2.0,9.0,-8.539091895321404
03-09,-11.111114138648622,6.071428097024221,-11.821088627452127,1.4814800686306293,-4.3478260869565215,-9.049773599447317,-26.143784290590656,-3.750002384185769,3.6885230844297907,-0.790516873401653,-37.80918874776603,3.0,8.0,-8.507442136214912
03-10,-11.111114138648622,6.071428097024221,-11.821088627452127,3.623188355719685,-4.3478260869565215,-9.049773599447317,-26.143784290590656,-3.750002384185769,4.098360719811498,-0.7109016877775712,-37.80918874776603,3.0,8.0,-8.268245671842656
03-11,-3.9682569957914806,6.071428097024221,-11.821088627452127,10.013528883459662,-4.3478260869565215,-9.049773599447317,-26.143784290590656,2.409636200832734,4.098360719811498,-0.7109016877775712,-29.5641966613535,4.0,7.0,-5.728443095294642
03-12,-3.9682569957914806,6.071428097024221,-11.821088627452127,10.013528883459662,-4.3478260869565215,-9.502264005526996,-26.143784290590656,2.409636200832734,4.098360719811498,-1.8957328120918069,-17.196702915278,4.0,7.0,-4.752972893869043
03-13,-3.9682569957914806,6.071428097024221,-27.795523330910754,-1.3531787068911252,-2.127659574468085,-10.85972659322943,-26.143784290590656,2.409636200832734,4.098360719811498,-1.1058479068731886,-18.735079634649423,3.0,8.0,-7.228148365066881
03-14,-0.7692366605681393,6.071428097024221,-27.795523330910754,-10.000000691068335,1.960782480441495,-12.727269259366123,-26.143784290590656,2.409636200832734,4.098360719811498,-1.1058479068731886,-16.34844709844593,4.0,7.0,-7.304536521792108
03-15,-0.7692366605681393,6.071428097024221,-27.795523330910754,-10.000000691068335,1.960782480441495,-12.727269259366123,-26.143784290590656,2.409636200832734,4.098360719811498,-1.1058479068731886,-16.34844709844593,4.0,7.0,-7.304536521792108
03-16,-0.7692366605681393,6.071428097024221,-27.795523330910754,-10.000000691068335,3.6918140990261423,-12.727269259366123,-34.50980174607167,2.409636200832734,4.098360719811498,-1.1058479068731886,-16.34844709844593,4.0,7.0,-7.90771705241905
03-17,-0.7692366605681393,6.7826049400861965,-27.9999930419924,-2.7063638662473433,5.88235294117647,-12.727269259366123,-40.522874065188795,-3.125,4.098360719811498,-1.1058479068731886,-7.39856655241163,3.0,8.0,-7.235621159233951
03-18,-0.7692366605681393,6.7826049400861965,-27.9999930419924,-8.42857360839845,5.88235294117647,-12.727269259366123,-40.522874065188795,-3.125,4.098360719811498,-1.1058479068731886,1.551313993622673,4.0,7.0,-6.942196540699115
03-19,-3.8461568933973136,6.7826049400861965,-27.9999930419924,-8.571427209036678,5.88235294117647,-20.857693390925593,-40.522874065188795,-3.7735873953762153,4.098360719811498,-1.1058479068731886,-7.39856655241163,3.0,8.0,-8.846620714011607
03-20,-3.8461568933973136,6.7826049400861965,-27.9999930419924,2.7142865317208424,5.88235294117647,-20.857693390925593,-40.522874065188795,-3.7735873953762153,4.098360719811498,-1.1058479068731886,1.312645049821495,5.0,6.0,-7.028718410103365
03-21,-3.8461568933973136,4.285710344509068,-27.9999930419924,2.7142865317208424,4.0,-12.727269259366123,-40.522874065188795,-3.7735873953762153,3.6885230844297907,-0.3159554686819538,1.312645049821495,5.0,6.0,-6.653151919411055
03-22,-9.75609756097561,3.5714252870908902,-27.9999930419924,10.394736470608153,4.0,-3.3333301544189453,-40.522874065188795,-3.7735873953762153,3.2921780336537942,-0.3159554686819538,1.312645049821495,5.0,6.0,-5.739168440496325
03-23,-9.75609756097561,3.5714252870908902,-27.9999930419924,10.394736470608153,-8.401086999221882,-3.3333301544189453,-40.522874065188795,-3.7735873953762153,3.2921780336537942,-0.3159554686819538,1.312645049821495,4.0,7.0,-6.866539985880133
03-24,-9.75609756097561,3.5714252870908902,-27.9999930419924,14.768458850324691,-8.597283193367605,3.3333301544189453,-39.61039306864534,-3.7735873953762153,3.2921780336537942,-0.23677768579749478,1.312645049821495,5.0,6.0,-5.790554051894986
03-25,-6.504068142030298,-7.142860792121233,-27.9999930419924,13.797470119362007,-8.597283193367605,1.6666650772094578,-39.61039306864534,-3.7735873953762153,3.2921780336537942,-0.23677768579749478,1.312645049821495,4.0,7.0,-6.708727730843984
03-26,-6.504068142030298,1.785707534575719,-30.718953576161883,13.797470119362007,-8.597283193367605,1.6666650772094578,-35.220129030338704,-3.7735873953762153,3.2921780336537942,-0.23677768579749478,1.312645049821495,5.0,6.0,-5.745103018949975
03-27,-6.504068142030298,1.785707534575719,10.130714157155246,13.797470119362007,-8.597283193367605,1.6666650772094578,-35.220129030338704,-3.7735873953762153,-19.34156753293787,-0.23677768579749478,-3.3750057220459206,4.0,7.0,-4.515260164871971
03-28,-25.719772414137736,1.785707534575719,10.130714157155246,13.797470119362007,-4.3478260869565215,-3.749998410542791,-35.220129030338704,-3.7735873953762153,-6.995888132978781,-0.23677768579749478,-12.5,3.0,8.0,-6.075462485912297
03-29,-25.719772414137736,1.785707534575719,10.130714157155246,14.768458850324691,-4.3478260869565215,-3.749998410542791,-22.76730142191043,-3.7735873953762153,-6.995888132978781,0.552483775869827,-9.090909090909092,4.0,7.0,-4.473447148626009
03-30,-25.719772414137736,1.785707534575719,10.130714157155246,10.394736470608153,-4.3478260869565215,-3.749998410542791,-7.54717479075242,-3.7735873953762153,-4.938274899652266,-0.7194256669964505,-9.090909090909092,3.0,8.0,-3.415982781180398
03-31,-25.719772414137736,1.785707534575719,10.130714157155246,14.661655056359105,-4.3478260869565215,-4.166666666666666,-7.54717479075242,-3.7735873953762153,-4.938274899652266,-0.7194256669964505,-9.090909090909092,3.0,8.0,-3.0659600239415727
04-01,-25.719772414137736,1.785707534575719,20.863304436314657,14.875000715255737,-4.3478260869565215,-4.166666666666666,-7.54717479075242,-3.643215583709182,-4.938274899652266,-0.7194256669964505,-9.090909090909092,3.0,8.0,-2.0590229557849296
04-02,-25.719772414137736,1.785707534575719,23.076922461318368,1.8750011920929066,-4.3478260869565215,-1.2145717724457474,-7.54717479075242,-3.643215583709182,-4.938274899652266,-0.7194256669964505,-9.090909090909092,3.0,8.0,-2.7712308288702205
04-03,-25.719772414137736,1.785707534575719,23.076922461318368,5.000001192092906,-4.3478260869565215,-1.2145717724457474,-7.54717479075242,-3.7735873953762153,-4.938274899652266,-0.7194256669964505,-9.090909090909092,3.0,8.0,-2.498991902658133
04-04,-25.719772414137736,1.785707534575719,23.076922461318368,4.7619061846197654,-4.3478260869565215,-1.2145717724457474,-7.54717479075242,0.6289272339281582,-4.938274899652266,-0.7194256669964505,-9.090909090909092,4.0,7.0,-2.120408300673475
04-05,-25.719772414137736,1.785707534575719,23.076922461318368,4.7619061846197654,0.0,-1.2145717724457474,-10.062895722368713,0.6289272339281582,-4.938274899652266,-0.7194256669964505,-9.090909090909092,4.0,7.0,-1.9538532865516365
04-06,-27.639150874753643,1.785707534575719,35.29411685508017,0.13333638509114584,7.6923076923076925,-1.2145717724457474,-10.062895722368713,0.6289272339281582,-4.938274899652266,-0.7194256669964505,-9.090909090909092,5.0,6.0,-0.7391665751039116
04-07,-27.639150874753643,1.785707534575719,44.99999599456772,1.4473701959832002,7.6923076923076925,-1.2145717724457474,-10.062895722368713,0.6289272339281582,-2.880661666325751,-0.7194256669964505,-9.090909090909092,5.0,6.0,0.44969944159664443
04-08,-29.55854031818309,1.785707534575719,42.10525998778614,0.13333638509114584,7.6923076923076925,-1.2145717724457474,-6.918241558872465,1.741291879973196,-2.880661666325751,-0.7194256669964505,-9.090909090909092,5.0,6.0,0.2795957641819363
04-09,-24.76007220101624,1.785707534575719,21.42857084468921,0.13333638509114584,25.461541689359223,-1.2145717724457474,-6.918241558872465,1.741291879973196,-2.880661666325751,-0.7194256669964505,3.0303030303030303,6.0,5.0,1.5534344089395338
04-10,-24.76007220101624,1.785707534575719,21.42857084468921,0.0,38.38461362398588,-1.2145717724457474,-6.918241558872465,1.741291879973196,2.469129600654558,-1.5187815899846828,4.420548275005951,6.0,5.0,3.2561995124150345
04-11,-18.18181061547676,1.785707534575719,21.42857084468921,-1.879199287342847,38.38461362398588,-1.2145717724457474,-6.918241558872465,2.363184802511733,2.469129600654558,-1.5187815899846828,5.88235294117647,6.0,5.0,3.8728140475882795
04-12,-18.18181061547676,1.785707534575719,21.42857084468921,-1.879199287342847,38.38461362398588,-1.2145717724457474,-6.918241558872465,2.363184802511733,2.469129600654558,-0.7987174452010531,0.1248467989523632,6.0,5.0,3.4148647750936902
04-13,-18.18181061547676,1.785707534575719,21.42857084468921,-1.879199287342847,38.38461362398588,-1.2145717724457474,-6.918241558872465,2.119707524038094,2.469129600654558,-0.7987174452010531,0.1248467989523632,6.0,5.0,3.3927304770506326
04-14,-18.18181061547676,1.785707534575719,21.42857084468921,-8.42857360839845,38.38461362398588,-1.2145717724457474,-8.83482794207155,1.8750011920929066,0.41151636732804314,-0.7987174452010531,0.1248467989523632,6.0,5.0,2.413795907093687
04-15,-16.363635796160757,1.785707534575719,21.42857084468921,-8.42857360839845,38.38461362398588,-1.2145717724457474,-8.83482794207155,0.632913799130018,0.41151636732804314,-0.7182773703583107,0.1248467989523632,6.0,5.0,2.47348022538422
04-16,-16.363635796160757,9.090903072228016,21.42857084468921,-8.42857360839845,38.38461362398588,-1.2145717724457474,-6.91421821570467,1.3819112184327624,0.41151636732804314,-0.9577006234350902,0.6211203670828377,6.0,5.0,3.4036304979638214
04-17,-18.18181061547676,9.090903072228016,21.42857084468921,-8.42857360839845,38.38461362398588,-1.2145717724457474,-6.91421821570467,1.3819112184327624,-0.7407420198649973,-0.9577006234350902,-1.726268178168007,4.0,7.0,2.9201921568947413
04-18,-18.18181061547676,9.090903072228016,21.42857084468921,-8.42857360839845,38.38461362398588,-1.2145717724457474,-6.91421821570467,1.3819112184327624,-0.9876612592677131,-0.6384670822900412,-1.726268178168007,4.0,7.0,2.9267661843258623
04-19,-18.18181061547676,9.090903072228016,21.42857084468921,3.571428571428571,38.38461362398588,-1.2145717724457474,0.12803779920540895,1.3819112184327624,1.234564800327279,-0.6384670822900412,-1.726268178168007,7.0,4.0,4.85990111653787
04-20,-18.18181061547676,9.090903072228016,21.42857084468921,3.571428571428571,38.38461362398588,-1.2145717724457474,0.12803779920540895,1.3819112184327624,1.234564800327279,-0.6384670822900412,8.333333333333332,8.0,3.0,5.774410344856173
04-21,-18.18181061547676,9.090903072228016,21.42857084468921,3.571428571428571,31.829785286112035,-1.2145717724457474,2.5641061693801355,1.3819112184327624,1.234564800327279,-0.6384670822900412,8.333333333333332,8.0,3.0,5.39997762051989
04-22,-18.18181061547676,4.132225229948224,21.42857084468921,3.571428571428571,31.829785286112035,2.753037587739965,8.205132406060333,1.3819112184327624,0.8264494075791097,-0.6384670822900412,8.333333333333332,9.0,2.0,5.785599653414249
04-23,-18.18181061547676,4.132225229948224,21.42857084468921,3.571428571428571,31.829785286112035,2.8340110984520823,7.051284324174423,1.8750011920929066,0.8264494075791097,-0.6384670822900412,13.140305252260687,9.0,2.0,6.169889409906403
04-24,-18.18181061547676,4.132225229948224,21.42857084468921,3.571428571428571,31.829785286112035,0.0,7.051284324174423,1.257860465808158,0.4132247037895402,-0.6384670822900412,13.140305252260687,8.0,3.0,5.81858245276764
04-25,-18.18181061547676,4.132225229948224,20.000004904610634,3.571428571428571,31.829785286112035,-12.272730740633877,7.051284324174423,1.257860465808158,0.4132247037895402,-0.6384670822900412,13.333331214057084,8.0,3.0,4.590557841957089
04-26,-18.18181061547676,4.132225229948224,20.000004904610634,2.173914395568495,31.829785286112035,-20.48780859970465,7.051284324174423,1.257860465808158,0.4132247037895402,-0.6384670822900412,13.333331214057084,8.0,3.0,3.7166858387815584
04-27,-18.18181061547676,4.132225229948224,20.000004904610634,2.173914395568495,27.18181610107422,-20.48780859970465,-2.564100056083396,1.257860465808158,0.4132247037895402,-1.2769341645801249,8.235291873707501,7.0,4.0,1.8985167489692585
04-28,-15.4545379827833,4.918032633108151,20.000004904610634,2.173914395568495,27.18181610107422,-20.48780859970465,-2.564100056083396,-0.6289332318799664,-0.4132168221838826,-1.2769341645801249,5.88235294117647,5.0,6.0,1.7573263743929681
04-29,-15.4545379827833,4.918032633108151,15.151518041437322,2.173914395568495,27.18181610107422,-20.48780859970465,-2.564100056083396,-0.6289332318799664,-0.4132168221838826,-1.2769341645801249,5.88235294117647,5.0,6.0,1.3165548413772123
04-30,-15.4545379827833,4.918032633108151,15.151518041437322,-1.44927396015119,11.999997225674731,-20.48780859970465,3.2051281267526064,-0.6289332318799664,-0.4132168221838826,-0.9577006234350902,5.88235294117647,5.0,6.0,0.16050524981920014
05-01,-15.4545379827833,4.918032633108151,15.151518041437322,-1.44927396015119,-1.8181800842285156,-12.195121951219512,3.2051281267526064,0.24938225214578918,-0.4132168221838826,-0.9577006234350902,0.11764975155101104,5.0,6.0,-0.7860291471824191
05-02,-15.4545379827833,4.918032633108151,15.151518041437322,-1.44927396015119,-1.8181800842285156,-12.195121951219512,3.2051281267526064,0.24938225214578918,-0.4132168221838826,-0.9577006234350902,0.11764975155101104,5.0,6.0,-0.7860291471824191
