,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-80.37975956943816,0.3205099793971509,-37.57961712507492,4.85436443739115,31.632654716219456,34.94675856898999,4.409859285417157,-58.73015392454381,-12.217189180931864,-12.903225806451612,5.931032115015478,24.31850424456917,7.0,5.0,-7.949688521620067
01-03,-97.93103092963183,1.8927476429403334,-40.25974414692695,4.85436443739115,30.000003178914387,30.355331290953558,2.541293674376322,-56.49452596154507,-12.217189180931864,-13.548389557869204,5.124652303476876,22.30989777828767,7.0,5.0,-10.281049122547051
01-04,-87.58168563072572,4.012349100911772,-38.31168884785201,4.85436443739115,17.525772351229076,26.395941936824357,3.764111942222412,-52.67175127941596,-18.099547198894616,-13.636366451222951,-0.5524922645682319,21.488760639931563,6.0,6.0,-11.067685938680762
01-05,-55.978255188908285,3.0864216305887515,-38.31168884785201,6.666667675845794,18.999997774759944,28.146680967685466,3.5220093042627907,-61.83206218014604,-13.901347477706672,-9.433962490488758,-5.216093929102629,23.26698325774632,6.0,6.0,-8.41538745860961
01-06,-55.978255188908285,4.6296275401511915,-37.012988755518975,1.904767599415625,18.999997774759944,31.279622095485486,9.182390397327131,-51.75571436537783,-12.554110695411852,-1.796402535060357,-8.615383735069862,24.764464579565995,6.0,6.0,-6.412665440720148
01-07,-55.43478176363925,5.740187623170924,-35.5263137256009,1.904767599415625,18.999997774759944,25.876776964146448,6.037736233830882,-51.076918381911085,-10.126580342913925,-1.190480785845859,-18.655465026838304,26.24495093294186,6.0,6.0,-7.26717690820697
01-08,-49.47369724319518,1.4792955337853222,-36.48648343876912,8.035713968937904,9.999998410542805,25.402846035295713,2.4020235257352107,-51.03668733391976,-13.478262528129262,-1.190480785845859,-29.747899792708044,23.755045858194265,6.0,6.0,-9.194882315839667
01-09,-23.78641274855816,-1.769914491892268,-34.66666539510091,11.206899504788185,-13.000003496805826,17.976423073146975,0.0,-36.17021492456842,-5.668014474845175,-5.357152183040104,-23.52941412178529,24.142479447563385,3.0,9.0,-7.551832484258134
01-10,-31.72043019941363,-3.6036097957914994,-34.66666539510091,13.793103920766105,1.904767599415625,6.170422253546395,1.0152274434545683,-39.99999850988388,-2.429143544891495,-6.5476216156197555,-23.2945019170281,18.749999172157704,5.0,7.0,-8.385704215699073
01-11,-23.115580618749334,-2.6785759901514203,-35.33333672417533,13.793103920766105,-4.672892684307958,12.512216913466032,-0.38610308728432485,-41.77214865156565,2.8340110984520823,-3.5294140086454506,-16.480003356933594,5.105100353460921,4.0,8.0,-7.810301902972326
01-12,-39.20453811685272,2.9761923909277392,-34.66666539510091,16.80672033199624,4.385967602959203,11.298318395271439,1.3906404399392545,-52.37341539358565,8.914725988660885,-6.626508169828963,-5.757577574723816,5.105100353460921,7.0,5.0,-7.3125865955730305
01-13,-39.20453811685272,-0.8928586633838067,-37.162163831150224,14.406779546864607,-1.8691570737231833,14.76190657842727,5.6889989626530895,-39.556953405994136,8.846150911771336,1.1494187354914067,-3.1019208085467813,-5.070661877736413,5.0,7.0,-6.8337499201816305
01-14,-32.95453981016644,-5.357142519248042,-36.18421307175887,15.9663849832356,-3.80952006114416,11.333329336983818,3.0341311725395697,-40.86538917096661,15.384615384615385,2.824858635299635,0.9929102094687963,-5.4862831426605485,6.0,6.0,-6.2600715044834905
01-15,-23.000001907348633,1.4836758024141279,-46.15384700885272,14.529914297690524,0.9523875841295742,12.571425664992578,8.406519662413652,-37.106919559297566,15.384615384615385,2.272725056025635,0.4255348793858915,-5.4862831426605485,8.0,4.0,-4.6433544405410085
01-16,-37.948714980895154,0.0,-50.359709021850385,16.666664459087183,0.0,6.372545398871952,6.015037818624172,-28.301881699852537,19.41391716182044,2.272725056025635,0.14184721434443917,-20.78544217924454,6.0,6.0,-7.2094175644224014
01-17,-30.857140677315847,0.9090828523378798,-58.33333132644296,16.666664459087183,0.9523875841295742,9.801987003968984,3.8022778070252894,-30.55999755859378,19.41391716182044,-0.5681839733083904,6.648936187076913,-13.670411951574813,7.0,5.0,-6.31615103598246
01-18,-14.499998092651367,-2.8301934889235514,-58.33333132644296,16.666664459087183,3.8095276299876843,12.115187192920665,3.18877544814177,-32.252832196291855,19.41391716182044,-6.024096247107833,12.066753040097048,-23.12374002063459,6.0,6.0,-5.816947203333115
01-19,-18.652848546140792,-2.8301934889235514,-55.30303121525323,14.04959263921083,2.884612739438744,14.7398816580225,1.171870804197659,-32.252832196291855,20.599250347716076,-9.714290073939733,18.590520268187575,-13.670411951574813,6.0,6.0,-5.032323251279215
01-20,-18.652848546140792,5.345914370242526,-56.800003051757805,14.166666777045664,2.884612739438744,11.144574823553496,1.171870804197659,-30.956237014495542,14.516123326090021,-9.770119541433894,21.728978027723628,-38.74286106654578,7.0,5.0,-6.996944029340173
01-21,-31.088086400587674,7.831322590198601,-46.093756742387534,10.34483136612886,3.8095276299876843,11.144574823553496,6.90103834397926,-30.210021730370418,16.800003051757812,-11.046508920070318,34.2492631485161,-38.74286106654578,7.0,5.0,-5.5083894921533245
01-22,-15.306123772975564,8.787877970527013,-52.38095958937509,11.864409062707859,3.8095276299876843,10.040160604116293,11.320750190225063,-28.502414976710227,14.754100154721922,-12.352943420410156,34.2492631485161,-43.42857360839846,7.0,5.0,-4.76207721725563
01-23,-42.499997516473215,10.619468196696593,-52.38095958937509,10.34483136612886,1.904767599415625,8.519261948906074,4.896908546814224,-24.00611168167926,18.750004190951536,-18.235296361586627,34.1511254714441,-40.66666497124566,7.0,5.0,-7.3835552333335706
01-24,-17.098449990982097,13.180516516190451,-43.28358846296049,9.482756376361003,-1.9047600305720873,13.066383572441968,1.303779708446708,-20.864375716410517,17.18749825377021,-14.117644814883962,21.60633813665852,-25.75916218864157,6.0,6.0,-3.9333923867151555
01-25,-25.555557223504433,12.680112528074302,-40.29850480709982,11.206899504788185,0.0,7.958478098600024,1.303779708446708,-20.864375716410517,18.750004190951536,-19.16166891855619,19.428569248744427,-21.638011277656453,6.0,6.0,-4.682522888635186
01-26,-25.555557223504433,14.69740399037128,-43.28358846296049,14.529914297690524,1.8181801105005106,11.1358527186941,-10.51095294967643,-19.374071286799428,18.725102356609,-18.787881099816524,22.285070509326804,-11.699157118412536,6.0,6.0,-3.8349736798314678
01-27,-26.666667255354486,14.121040236078827,-38.40580202572871,12.931035782106795,1.8181801105005106,6.227969395460152,-12.700728433159716,-16.244413508064646,15.47619606271786,-19.0184081384581,20.76124769198718,-16.00771326645598,6.0,6.0,-4.809005279030859
01-28,-24.999997792420604,13.095235166816371,-35.71428733618091,11.111114130023168,1.8181801105005106,5.405405708284166,-6.715329117535907,-11.791729803774565,20.866139041962786,-28.476815420067012,16.72727411443537,-19.189969075017736,6.0,6.0,-4.822065022747863
01-29,-8.762882079075476,11.69590431282004,-31.9444347862848,10.34483136612886,0.9090900552502553,8.343125958296987,-4.634830463626378,-15.615615400609121,19.599998474121094,-28.476815420067012,17.33333125258936,-23.336548727102276,6.0,6.0,-3.7120704547965384
01-30,-19.774015104513083,9.523809974335942,-28.378372428073035,9.565221958364663,0.0,14.300962315411347,0.977649389888138,-15.950919706985028,19.92031842235067,-21.854299031079567,15.757578069513483,-12.510930125294282,6.0,6.0,-2.3685830221733957
01-31,-26.436784864128338,6.172843261177522,-26.66666242811415,8.695650671590599,-7.272727666807574,13.697100277691284,1.6901392559285129,-10.688140955020362,16.733070514373935,-21.854299031079567,14.891040980515719,-4.680852687105235,6.0,6.0,-2.9766352225814714
02-01,-29.411765255867532,6.172843261177522,-27.333333757188583,9.565221958364663,-4.3859606316558635,23.789476093493008,-2.949849602892418,-12.332836870040904,17.131478402620633,-24.657536215128033,12.608157746452278,-1.25097613674212,5.0,7.0,-2.754590083950612
02-02,-25.714283897763192,4.012349100911772,-27.333333757188583,6.896551960383053,1.7543912239656931,25.514407693208067,-2.949849602892418,-11.292715451571517,14.453127764863863,-20.138886773291834,9.565216927730543,-9.83884521768727,6.0,6.0,-2.9226558357776518
02-03,-20.57142711821057,7.7160491707399785,-27.516780241744716,6.086957543318421,0.8849619138639415,24.896270609232655,1.9174057583781667,-7.280828673543183,12.451364466704595,-18.840575303332365,10.012360043286655,-16.1435000207841,7.0,5.0,-2.1989784876742093
02-04,-13.142858232770646,2.812504656612688,-23.841056814250024,4.385967602959203,0.8849619138639415,26.452283194171727,4.27729247368833,-2.695029436070085,6.425704441694139,-17.14285441807341,12.394707073382556,-21.614357699898267,7.0,5.0,-1.73356127039082
02-05,-10.22727159839694,5.937506519257744,-24.83221891754973,4.385967602959203,-3.539819523470902,28.941912233672358,4.857145036969879,3.8943005226705685,1.2711912693219207,-8.609266253104689,10.950665202147404,-26.726462761112185,7.0,5.0,-1.1413625555529474
02-06,-14.835163683523373,5.846150716145852,-26.530614892890043,4.385967602959203,0.8849619138639415,27.36842004876387,9.259260642927286,13.94422525204136,-4.017855508290964,-11.258270282410106,11.913359782970828,-17.012449446358417,7.0,5.0,-0.0043339878167133845
02-07,-22.674420753727993,9.999995325125829,-26.530614892890043,4.385967602959203,0.0,0.6849362790982045,10.329982953584176,9.749301197784408,-4.464285790312032,-14.569528476903832,15.971395682413064,-21.906353488314977,6.0,6.0,-3.2519686967653327
02-08,-28.658533039580973,12.571425664992578,-26.530614892890043,-2.6315763789934845,8.035713968937904,0.3416826182640368,10.586549289683154,15.953307561449837,-1.7857126131349395,-11.333338419596378,18.49710402724002,-17.014445257372284,6.0,6.0,-1.8307031225833823
02-09,-28.658533039580973,13.714281717936197,-25.17007192564368,-9.174310521900502,7.964607993801962,1.463965233846202,12.219099712678819,14.526587289463386,0.0,-20.422539515193584,13.599060770521914,-20.000003139668628,6.0,6.0,-3.328154618644907
02-10,-22.560977973612683,15.428570338657924,-23.972595581352664,-3.5087685053246545,8.771935205918382,11.616158210529298,9.26966092725273,9.208820163866232,1.5748057775140303,-19.444452906832517,13.599060770521914,-20.000003139668628,7.0,5.0,-1.6681488927108863
02-11,-21.951217621109855,14.164305744919591,-25.694435476153345,-9.345792795985892,9.565221958364663,10.202013273991026,9.971910808411796,12.179490549637942,-0.44247955655662585,-17.80822132559424,15.481655276711548,-24.279842432590137,6.0,6.0,-2.3297826329961278
02-12,-21.764708907271533,11.747855439737197,-18.06450878544246,-11.428567752276004,7.826086295499904,10.202013273991026,8.20368297681271,8.949417040292182,0.4385898134529319,-16.216219873477087,13.073398032259345,-26.9958912726474,7.0,5.0,-2.8357378099224317
