,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5637478828430176,-0.535672664642334,-1.7703800201416016,0.5544929504394531,0.1480140686035174,-0.39944362640381037,0.6062211990356463,-0.9620037078857404,0.5467805862426758,0.8913288116455078,1.4927539825439435,-0.4557065963745117,6.0,6.0,03-02,-0.03728024164835597
01-03,-0.9249854087829599,-0.5074806213378897,-1.776221275329588,0.5544929504394531,0.28122806549072266,-0.21508407592773615,0.885401725769043,-0.7795543670654279,0.5467805862426758,0.8289356231689453,1.5477008819580078,-0.2658262252807617,6.0,6.0,03-03,0.014615654945373683
01-04,-0.8209924697875985,-0.5300354957580566,-1.8054370880126935,0.8777990341186515,0.19982051849365234,-0.2074022293090838,0.7657527923584002,-0.7049169540405256,0.4947052001953143,0.641758918762207,1.2546453475952148,-0.05696296691894709,6.0,6.0,03-04,0.009061217308044581
01-05,-0.7388932704925546,-0.7273888587951669,-2.033308029174803,1.0201616287231463,0.15541458129882812,-0.23044967651367365,0.7737283706665039,-0.7049169540405256,0.35584068298339844,0.11587333679199219,1.2821187973022425,-0.26582813262939453,6.0,6.0,03-05,-0.08313729365666722
01-06,-0.6622653007507329,-0.7273888587951669,-1.4314956665039045,1.331034183502199,0.074005126953125,-0.19204044342041016,0.8933792114257812,-0.5307626724243164,0.34716320037841797,0.08913326263427734,1.190539360046385,-0.0474700927734375,6.0,6.0,03-06,0.027819275856018105
01-07,-0.8647782802581796,-0.7668595314025879,-1.2678966522216797,1.087377548217776,0.0666046142578125,-0.19204044342041016,0.7418241500854474,-0.24050045013427734,0.3558387756347656,0.09804630279541016,1.208854675292967,-0.05696392059326172,6.0,6.0,03-07,0.0141255656878152
01-08,-0.71152687072754,-0.6258926391601562,-1.3789100646972638,0.8308844566345224,0.1850175857543963,-0.1075439453125,0.43073558807373225,-0.12439727783203125,0.31244468688964844,0.017826080322265625,1.02569580078125,-0.06645774841308594,6.0,6.0,03-08,-0.017677028973896853
01-09,-0.7115275859832764,-0.5074796676635751,-1.092611312866211,0.9733815193176278,0.051804542541503906,0.0076818466186558965,0.4546642303466797,0.008294105529785156,0.23433303833007812,-0.1247873306274414,0.7601137161254883,-0.18038368225097656,7.0,5.0,03-09,-0.010543048381805123
01-10,-0.6896333694458008,-0.5413131713867188,-1.0692405700683594,0.9236421585083008,0.28122901916504084,-0.2765388488769531,0.34299373626708984,-0.1161031723022461,0.17358016967773438,-0.01782703399658203,0.5036907196044922,-0.4651985168457031,5.0,7.0,03-10,-0.07922657330830878
01-11,-0.7005786895751958,-0.47928810119628995,-1.0926122665405273,0.7433366775512686,0.4144401550292969,-0.2150869369506836,0.2632284164428711,0.0829315185546875,0.1301889419555664,0.16935348510742188,0.4487419128417951,-1.1677451133728036,7.0,5.0,03-11,-0.11692416667938273
