,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-49.99999006589293,-40.00000272478376,-13.333336512247737,23.529416714572438,10.000002384185791,-100.00000000000003,50.0,0.0,0.0,-30.769236941309597,-16.66665838824413,-22.22221670327387,3.0,9.0,-15.788501853082819
01-03,-42.857145289985546,-40.00000272478376,-9.677425805289554,23.529416714572438,10.000002384185791,-100.00000000000003,0.0,0.0,0.0,-30.769236941309597,-16.66665838824413,-22.22221670327387,2.0,10.0,-19.055272229510685
01-04,-66.66666004392862,-40.00000272478376,-19.35484391965695,35.2941180595477,0.0,-24.99999813735488,0.0,0.0,0.0,-15.384624201870853,4.545457008456409,-22.22221670327387,2.0,10.0,-12.3990642219054
01-05,-42.857145289985546,-34.28570883614676,-9.677425805289554,35.2941180595477,-20.000004768371582,-24.99999813735488,-100.0,0.0,0.0,-15.384624201870853,22.727271495771795,-22.22221670327387,2.0,10.0,-17.617144515581128
01-06,-85.71428206502169,-34.28570883614676,0.0,35.2941180595477,-20.000004768371582,0.0,-100.0,0.0,0.0,-15.384624201870853,22.727271495771795,-22.22221670327387,2.0,10.0,-18.29878725161377
01-07,-85.71428206502169,-46.87499185092757,-3.3333301544189453,31.24999953433873,-20.000004768371582,0.0,-100.0,0.0,0.0,-15.384624201870853,22.727271495771795,-22.22221670327387,2.0,10.0,-19.962681559481165
01-08,-120.00000476837158,-59.37499464489525,-3.3333301544189453,31.24999953433873,-20.000004768371582,-20.000004768371582,-100.0,0.0,0.0,-15.384624201870853,22.727271495771795,-22.22221670327387,2.0,10.0,-25.528159081621926
01-09,-66.66666004392862,-54.83872059356691,0.0,31.24999953433873,0.0,-50.00000372529024,-100.0,0.0,0.0,-15.384624201870853,22.727271495771795,-22.22221670327387,2.0,10.0,-21.261246186485
01-10,-33.33333002196433,-60.000006357828774,3.1250044237821766,24.99999813735489,0.0,-50.00000372529024,-100.0,0.0,0.0,-15.384624201870853,22.727271495771795,-22.22221670327387,3.0,9.0,-19.173992246109936
01-11,-33.33333002196433,-60.000006357828774,6.250001396983854,24.99999813735489,0.0,-50.00000372529024,-100.0,0.0,-50.00000372529024,-15.384624201870853,22.727271495771795,-22.22221670327387,3.0,9.0,-23.080242808783982
