,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-58.74316411281939,16.04838574466047,-6.918464515000573,24.856416329289914,8.565957826194714,16.909330968004827,16.169427076721572,-3.82065358038005,13.942307692307693,-14.194720889469373,12.764841249548128,-35.559560299000665,7.0,5.0,-0.8316580424952278
01-03,-79.53846271221454,17.150814205641637,-6.918464515000573,24.856416329289914,10.114818419167841,17.92976010528628,18.7990492150942,-2.782123486604706,13.942307692307693,-16.560513489484382,13.528370322143049,-30.745236471229227,7.0,5.0,-1.685272032133567
01-04,-81.77569996277401,17.642408507438635,-7.624425885030315,24.05871371670918,11.69559673934556,19.284098768060037,17.02722386290255,2.8081605424785834,11.730766296386733,-16.332118407926327,10.816429211840138,-29.12588391900353,8.0,4.0,-1.6495608774643984
01-05,-73.14540760522749,17.009497735815785,-4.800566939689745,26.128117851392556,11.06655815700258,19.907347257611427,16.324989259729165,5.9710382967169116,5.6886198820809275,-17.037038449887877,13.769058870380658,-36.05973392487367,8.0,4.0,-1.2647933007457304
01-06,-72.9970362517938,13.647154546012208,-1.4904689757022298,26.265826089281656,12.608351130911954,20.26555303457955,16.625910555426255,10.611888458844366,4.9395101282522935,-13.910191523154724,12.807480209772068,-30.714033902192835,8.0,4.0,-0.11167137498026995
01-07,-57.715140584899515,15.381578316229794,2.519314707650294,25.087443896963613,14.075414749794504,20.25157380913739,14.030467070487457,19.769125504084965,7.200809922917579,-13.145965184784208,10.818518749570122,-31.670653613894515,9.0,3.0,2.2168739452714568
01-08,-70.51283226916114,15.918845326969649,3.8371693189123146,20.405408235428677,14.359507226250177,18.672262550966604,14.962191639013431,19.948107359155028,6.441720710809902,-14.28572027425018,7.799392476498053,-29.142462063181657,9.0,3.0,0.7002991864509042
01-09,-73.06396690140062,9.871240195628623,2.832097629498748,22.397895282290083,12.551654073174436,19.46309064976503,12.868737354233243,27.15540356817708,3.1746031746031744,-12.271064011320568,6.071786307847109,-41.49962203487479,9.0,3.0,-0.8706787260315366
01-10,-63.04347774083487,11.629682781792889,1.671783623495242,19.66403524599266,12.979893188479116,17.06321151650841,19.458694918685467,20.876821793902117,1.69312007843502,-11.355313069977619,3.124998758236534,-55.72240211988182,9.0,3.0,-1.82991258543057
01-11,-49.082569676918766,10.395656453818747,1.7400212834341593,19.63109641634579,15.588083998186859,18.135733402171915,15.166759208794645,22.562749601856236,-0.6349190202339616,-9.15619103099623,3.852884425626174,-110.92482684028457,8.0,4.0,-5.227126814849917
