,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.16971111297607422,-0.0951852798461914,0.485070705413821,0.006955146789550781,-1.452012062072754,-1.4391608238220215,-0.6376471519470224,0.23885345458984464,-1.7399998903274538,0.19999980926513672,-0.3900001049041748,5.0,7.0,03-02,-0.38778459032376583
01-03,0.103401899337769,0.4970130920410165,-0.3743915557861346,0.485070705413821,-0.1669788360595703,-1.3068122863769531,-0.9240922927856463,-0.6134328842163086,0.23885345458984464,-1.7599998712539675,0.20000004768371582,-0.3399999141693115,5.0,7.0,03-03,-0.3301140367984771
01-04,-0.2182927131652832,0.3515453338623047,-0.4568853378295916,0.485070705413821,-0.25046539306640625,-1.299551010131836,-0.9922647476196289,-0.6134328842163086,0.23885345458984464,-1.8000000715255733,0.11999988555908203,-0.40000009536743164,4.0,8.0,03-04,-0.4029519061247506
01-05,-0.24126911163330123,0.42428016662597745,-0.44419479370117365,0.46513748168945224,-0.5635452270507812,-1.103527069091795,-0.8710708618164062,-0.6134328842163086,0.008846759796143466,-1.8900001049041746,0.08999991416931152,-0.26999998092651367,4.0,8.0,03-05,-0.4173979759216308
01-06,-0.35041546821594327,0.25456619262695224,-0.469576835632326,0.4452028274536115,-0.41048622131347656,-1.3503713607788086,-0.7726020812988299,-0.5730752944946289,-0.01769256591796875,-1.7299998998641968,0.07999992370605469,-0.18000006675720215,3.0,9.0,03-06,-0.4228709042072302
01-07,-0.35041546821594327,-0.3879127502441433,-0.5711069107055682,0.4850730895996076,-0.4522285461425781,-1.3648910522460938,-0.7726020812988299,-0.07264328002929688,-0.07961845397949219,-1.779999852180481,0.019999980926515004,-0.25,2.0,10.0,03-07,-0.46469544370969196
01-08,-0.2312407493591313,-0.0848550796508798,-0.5647602081298846,0.13289642333984375,-0.4313535690307617,-1.3648910522460938,-0.9240922927856445,-0.07264328002929688,-0.05307912826537997,-1.8099999427795412,-0.04999995231628285,-0.18000006675720215,1.0,11.0,03-08,-0.469501574834188
01-09,-0.038614749908447266,-0.2909374237060556,-0.5647602081298846,0.4784259796142578,-0.5357141494750994,-1.3866710662841797,-0.9998378753662118,0.43586015701294034,-0.24770116806030273,-1.8500001430511477,-0.04999995231628285,-0.3299999237060547,2.0,10.0,03-09,-0.44832921028137235
01-10,0.04033803939819336,-0.4667081832885742,-0.5647602081298846,0.2857236862182617,-0.4661426544189471,-1.495573043823244,-0.9619655609130868,0.06457185745239258,0.10615682601928711,-1.8400001525878908,-0.1500000953674312,-0.40000009536743164,4.0,8.0,03-10,-0.48736329873402956
01-11,0.16920804977416992,-0.4606485366821289,-0.6345624923706072,0.2857236862182617,-0.6400756835937482,-1.5391340255737322,-0.893794059753418,0.06457185745239258,0.008845806121825284,-1.8299999237060547,-0.10000014305114746,-0.6400001049041752,4.0,8.0,03-11,-0.5174887975056969
