,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5560178756713885,1.3798255920410156,0.058849334716796875,-2.190715789794922,-0.8821258544921804,5.328718185424801,-2.8792076110839844,1.3880538940429688,-0.1893291473388672,2.207372665405277,0.9604282379150355,-4.237814903259277,6.0,6.0,03-02,-0.050996939341227066
01-03,-2.5958824157714826,1.1613483428955078,0.4661369323730469,-2.190715789794922,-0.21151351928710938,5.305448532104503,-2.889263153076172,1.6262378692626989,-0.1893291473388672,1.9076080322265625,2.05267524719239,-4.188537597656252,6.0,6.0,03-03,0.02118444442749201
01-04,-2.795538902282715,0.9574356079101562,1.802337646484375,-0.9726066589355469,-0.7145729064941406,5.181341171264652,-3.2329635620117223,2.6764888763427734,-0.7970552444458008,1.8894424438476562,2.2880764007568324,-4.287093162536621,6.0,6.0,03-04,0.1662743091583249
01-05,-2.4675302505493164,0.6965656280517614,2.4445877075195312,1.2062797546386719,-0.6688385009765625,7.216146469116211,-6.206386566162109,2.5368595123291016,1.1782426834106445,2.1801280975341797,0.6308689117431641,-4.503911972045898,8.0,4.0,03-05,0.3535842895507815
01-06,-2.439234733581543,0.1530990600586044,4.262081146240227,2.6511878967285156,0.018524169921882105,7.161577224731445,-6.689908981323246,2.988595962524414,0.546236038208006,2.1528759002685547,0.40488624572753906,-3.3803977966308594,9.0,3.0,03-06,0.6524601777394617
01-07,-1.8731698989868164,6.563484191894535,3.7142105102539062,2.653167724609375,-0.17240524291992188,6.843564987182614,-7.046600341796875,3.074842453002926,0.30307674407958984,2.761493682861328,4.500822067260742,-3.863311767578125,8.0,4.0,03-07,1.4549312591552732
01-08,-3.2040433883666974,6.508504867553707,2.1902809143066406,1.7305946350097656,-0.38531494140625,6.905611038208004,-6.92017936706543,5.725969314575199,0.059333801269529474,5.068792343139648,4.481992721557617,-4.158973693847656,8.0,4.0,03-08,1.5002140204111731
01-09,-2.7623996734619176,8.092123031616211,2.4272384643554688,2.218128204345703,-0.164794921875,6.283075332641605,-6.222906112670902,5.206893920898441,0.14638519287109375,5.786418914794922,4.434911727905277,-5.429096221923828,8.0,4.0,03-09,1.6679981549580896
01-10,-2.814023971557619,7.844505310058594,1.1979827880859375,2.71881103515625,-0.3903007507324219,3.3051319122314347,-5.862556457519531,4.892642974853516,0.026551246643068183,5.096044540405273,6.310604095458988,-5.730109214782713,8.0,4.0,03-10,1.3829402923583978
01-11,-1.65171527862549,8.084844589233398,2.2019577026367116,2.4946212768554688,0.29575729370116477,4.15855598449707,-5.630756378173825,5.091117858886719,-0.033364295959472656,3.141820907592777,5.3868808746337855,-7.319841384887695,8.0,4.0,03-11,1.3516565958658846
01-12,-1.095518112182619,8.135568618774414,2.3422393798828125,3.678264617919922,0.1531066894531179,3.2541809082031286,-5.311029434204102,4.951488494873047,0.1285400390625,3.0778541564941406,7.239864349365231,-6.239841461181641,9.0,3.0,03-12,1.692893187204996
01-13,-0.7841777801513672,7.809482574462891,1.1716156005859375,4.474002838134766,-0.11420059204102273,2.8098011016845703,-5.2238311767578125,5.370372772216797,0.25998878479004084,3.1563892364501953,7.306291580200188,-6.869841575622559,8.0,4.0,03-13,1.6138244469960519
01-14,0.13565921783447266,7.766180038452148,2.7320938110351562,3.9583053588867116,0.8786544799804616,2.9494171142578125,-5.358591079711914,5.21634674072266,-0.14667797088623047,3.4037227630615234,7.325271606445309,-7.195067405700684,9.0,3.0,03-14,1.8054428895314523
01-15,0.24022006988525035,7.793888092041012,3.0350914001464773,4.588340759277337,-0.16315460205078125,2.9959506988525426,-4.424989700317383,5.8583946228027415,-0.18149948120117188,3.312114715576172,7.325271606445309,-7.333043098449707,8.0,4.0,03-15,1.9205487569173165
01-16,0.10370826721191406,8.295059204101559,2.6944389343261648,6.028438568115227,-0.018672943115234375,3.0023155212402415,-4.593040466308597,5.9392356872558665,-0.033512115478515625,3.312114715576172,7.118120193481445,-7.955503463745115,8.0,4.0,03-16,1.9910585085550938
01-17,1.1642417907714844,8.63733863830566,1.8872909545898366,6.028438568115227,-0.3458824157714915,2.892658233642578,-4.143890380859375,5.1370754241943395,-0.033512115478515625,3.066848754882809,6.494604110717773,-6.252734184265135,8.0,4.0,03-17,2.0443731149037663
01-18,1.5920782089233398,9.045164108276357,1.8872909545898366,4.728145599365234,-0.6305160522460938,3.297231674194329,-4.0000152587890625,5.451322555541996,-0.059187889099121094,2.9850940704345703,5.533731460571289,-7.16111850738525,8.0,4.0,03-18,1.8891017436981186
01-19,2.6260299682617223,9.045164108276357,2.189971923828118,4.472248077392578,-0.6692924499511719,3.398574829101559,-3.992019653320316,5.451322555541996,0.4409017562866193,2.497865676879883,6.050872802734375,-7.4811191558837855,9.0,3.0,03-19,2.0025433699289943
01-20,2.6260299682617223,9.429216384887688,1.7756843566894531,6.092803955078132,-1.8683586120605469,3.414175033569329,-3.992019653320316,5.172067642211914,0.26027870178222834,0.36438941955566406,5.785158157348633,-8.921118736267086,9.0,3.0,03-20,1.6781922181447344
01-21,2.1661043167114293,10.299482345581055,1.8044509887695312,6.047016143798828,-1.3719329833984304,3.414175033569329,-4.253595352172855,4.861143112182617,0.1784381866455078,0.6300449371337855,5.29168701171875,-8.921118736267086,9.0,3.0,03-21,1.6788245836893718
01-22,2.0440111160278285,10.253267288208008,2.8779983520507884,6.617053985595703,-1.3719329833984304,3.290073394775387,-4.415800094604492,4.991706848144531,-0.030483245849609375,1.1521987915039027,5.29168701171875,-9.16750431060791,8.0,4.0,03-22,1.7943563461303713
01-23,1.6429872512817365,10.509849548339844,3.2852821350097656,6.182033538818359,-1.1665992736816335,3.3367691040039062,-3.8098526000976527,5.152366638183594,-0.3699817657470703,0.5799121856689418,5.2822723388671875,-7.860686302185055,8.0,4.0,03-23,1.897029399871827
01-24,2.3357677459716815,10.604522705078118,3.4185714721679688,5.105926513671882,-2.510314941406257,3.8339309692382777,-3.59197998046875,5.656820297241207,-0.48125362396240234,1.6790618896484375,4.904966354370117,-7.847340583801271,8.0,4.0,03-24,1.9257232348124174
01-25,2.6780395507812482,10.254959106445312,4.385654449462891,4.231586456298828,-3.369556427001953,3.8328285217285156,-3.583986282348633,5.656820297241207,-0.686683654785158,1.6031665802001953,3.374116897583008,-8.139941215515137,8.0,4.0,03-25,1.6864170233408604
01-26,2.3357677459716815,9.820188522338857,4.156791687011719,4.693996429443359,-2.2655258178710938,3.2948875427246094,-3.847757339477539,5.073677062988278,-0.22997093200683594,1.1230297088623047,3.3378639221191406,-7.219941139221191,8.0,4.0,03-26,1.6894172827402743
01-27,3.2060861587524467,9.725982666015625,4.934658050537109,3.130077362060547,-2.792522430419922,2.5620441436767614,-3.7130050659179723,5.0900974273681605,0.12184333801269531,2.4395370483398438,3.8028640747070312,-6.8899412155151385,9.0,3.0,03-27,1.8014767964680989
01-28,2.448984146118166,10.053808212280266,6.338508605957031,3.4289207458496094,-2.792522430419922,1.2744560241699254,-3.015474319458008,4.535072326660156,0.42520999908447443,1.7433338165283203,4.685415267944336,-7.372855186462404,9.0,3.0,03-28,1.8127381006876628
