,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.291664719581604,0.3507165908813432,0.2822856903076154,1.2822418212890625,0.06144523620605469,2.0293388366699183,1.8062019348144531,-3.493495941162113,1.506916046142571,-2.6213951110839844,3.897344589233395,-12.067043304443363,8.0,4.0,03-02,-0.6880923608938877
01-03,-1.4199748039245605,0.4533667564392072,0.10264873504638494,1.2822418212890625,-0.026332855224609375,2.2154483795165945,3.022235870361328,-2.9414157867431605,1.506916046142571,-2.8359642028808594,4.0114097595214915,-10.410018920898427,7.0,5.0,03-03,-0.4199532667795814
01-04,-1.4456373453140259,0.3250527381896955,0.1881885528564453,1.2649145126342773,-0.5359134674072301,2.286329269409162,2.9059982299804616,-2.5612926483154332,0.6983203887939418,-3.199775695800774,3.374534606933583,-9.97140121459961,7.0,5.0,03-04,-0.5558901727199589
01-05,-1.437083005905151,0.28228044509887606,0.21385478973388494,1.2389240264892578,-0.40483665466308594,2.7560214996337784,2.834472656249993,-2.2807331085205114,0.7258949279785192,-3.5449485778808594,2.90875244140625,-10.838903427124023,7.0,5.0,03-05,-0.6288586656252559
01-06,-1.5653941631317134,0.42769956588745117,0.8468475341796875,1.0829763412475604,-0.04395866394043324,2.614221572875966,3.5855751037597656,-1.4571285247802805,1.0566844940185547,-2.9758834838867188,2.6425895690918004,-9.795949935913086,7.0,5.0,03-06,-0.29847671588262054
01-07,-1.582501649856567,0.504687786102294,0.8297472000122053,1.005000114440918,0.18488693237304688,2.463569641113292,4.2919464111328125,-0.05430603027343395,0.8729152679443395,-2.257568359375,2.1387863159179688,-9.581506729125977,8.0,4.0,03-07,-0.09869525829950836
01-08,-1.8049083948135376,0.46192073822021484,0.5816783905029332,0.7884016036987305,0.6589374542236328,2.685129165649414,3.2636642456054688,0.4434776306152379,0.5880680084228551,-1.7631378173828125,1.2072257995605469,-9.396310806274407,9.0,3.0,03-08,-0.19048783183097692
01-09,-1.4627456665039062,0.09409475326538086,0.6928834915161151,0.8057298660278338,0.6413803100585938,3.4206485748291087,2.870246887207024,1.4209308624267614,0.6983261108398366,-1.5485763549804688,1.245248794555664,-10.341794967651357,9.0,3.0,03-09,-0.12196894486745109
01-10,-1.4199752807617188,0.2138504981994629,0.30794715881347834,0.5024967193603533,0.9667072296142578,2.9243831634521484,3.451438903808601,0.6968898773193359,0.5788726806640518,-1.2127342224121094,0.7509517669677734,-11.27752494812012,9.0,3.0,03-10,-0.2930580377578738
01-11,-1.2831103801727295,0.2737302780151367,0.3592710494995135,0.2252559661865252,1.4153518676757812,3.411785125732429,2.6556358337402486,1.0408096313476562,0.14701652526854403,-2.602733612060547,0.3802280426025355,-13.382925033569343,9.0,3.0,03-11,-0.6133070588111874
01-12,-1.3258808851242065,0.5132470130920401,0.18819046020507812,0.23392486572265625,1.6180915832519531,3.2877120971679616,2.6466941833496094,1.2218208312988317,0.615636825561527,-0.839588165283196,1.3688240051269531,-12.495927810668952,9.0,3.0,03-12,-0.2472712496916453
01-13,-1.2831097841262817,0.3849334716796875,-0.42923831939697266,-0.10396575927734375,2.4630794525146484,2.870323181152351,2.5841102600097514,2.3983898162841797,0.6027717590332031,0.5970458984375,0.9505729675292862,-14.36739349365235,8.0,4.0,03-13,-0.2777067124843618
01-14,-1.1462448835372925,0.37638044357299894,-0.42015647888183416,0.044307708740234375,2.5951099395751953,2.515861511230476,2.977529525756829,1.8915634155273473,1.136306762695316,0.4477882385253906,0.7984809875488281,-15.147167205810547,9.0,3.0,03-14,-0.3275200029214214
01-15,-0.97516405582428,0.28228330612182706,-0.6687307357788086,0.37477779388427734,2.419536590576172,1.8512210845947337,3.72991943359375,3.487318038940426,0.9702377319336009,-0.3078460693359375,0.6273784637451172,-15.303127288818352,8.0,4.0,03-15,-0.2926829755306229
01-16,-0.7955285310745239,0.23095941543579102,-0.7202062606811523,0.2704200744628906,2.5512218475341797,1.9481735229492116,2.4677963256835938,3.530231475830078,1.4776687622070348,-0.3078460693359375,0.2756671905517578,-18.987571716308594,8.0,4.0,03-16,-0.6715844968954725
01-17,-0.5560142993927,0.248065948486329,-0.9261093139648455,0.2704200744628906,2.419555664062507,2.027639389038086,1.9647712707519602,3.2939376831054688,1.4776687622070348,-0.7836112976074219,-0.608428955078125,-17.262317657470703,7.0,5.0,03-17,-0.7028685609499599
01-18,-0.32505416870117165,0.23095941543579102,-0.9261093139648455,-0.20609092712402166,2.314115524291992,1.904470443725593,1.5254974365234375,3.539321899414059,1.4960460662841832,-0.8302574157714844,-1.0063514709472656,-19.849323272705085,6.0,6.0,03-18,-1.0110646486282349
