,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.021999835968017578,0.19399976730346769,-0.03199958801269531,1.565999984741211,1.0480003356933576,1.8600006103515643,0.4799995422363299,-0.36999988555908025,1.8400001525878906,2.8800001144409197,-1.6299991607666016,7.0,4.0,03-02,0.6511668364206956
01-03,0.0,-0.13199996948242188,0.07000017166137784,-0.03199958801269531,1.7620000839233398,1.2159996032714844,2.159998893737791,0.5299997329711932,-0.36999988555908025,1.7400007247924822,2.9499998092651367,-1.6500005722045898,7.0,4.0,03-03,0.6869999170303348
01-04,0.0,-0.12199974060058505,0.13200044631958008,0.03800010681152344,1.6719999313354492,0.6160001754760742,2.550000190734858,0.6599998474121112,-0.44000053405761363,1.3500003814697266,2.589999198913574,-0.8099994659423828,8.0,3.0,03-04,0.6863333781560262
01-05,0.0,-0.37999963760375977,0.17800045013427734,0.024000167846681464,1.7639999389648438,0.9600000381469727,2.5799989700317365,0.6400003433227557,-0.8999996185302752,1.3999996185302734,2.200000762939455,-1.1500005722045898,8.0,3.0,03-05,0.6096667051315309
01-06,0.0,-0.4099998474121085,0.26600027084350586,0.17999982833862127,1.7100000381469727,0.7439994812011719,2.5299997329711914,0.6199998855590838,-0.6899995803833026,1.5399999618530291,2.3400001525878924,-0.9800004959106463,8.0,3.0,03-06,0.654166618982951
01-07,0.0,-0.3060002326965332,0.19999980926513583,0.23000001907348633,1.768000602722168,0.5920000076293928,2.229999542236328,0.11999988555908203,-0.7899999618530273,1.6500005722045916,2.0399999618530273,-1.0000009536743182,8.0,3.0,03-07,0.5611666043599445
01-08,0.0,-0.23000001907348633,0.1700000762939462,0.30800008773803533,1.684000015258789,0.3039999008178711,1.9499998092651367,0.12000083923339844,-0.7400007247924787,1.4800004959106445,1.7899999618530273,-1.0999994277954084,8.0,3.0,03-08,0.47800008455912296
01-09,0.0,-0.2200002670288086,0.2239999771118164,0.31599950790405273,1.7119998931884766,0.45600032806396484,1.989999771118164,-0.07999992370605646,-0.8500003814697248,1.5500001907348615,1.489999771118164,-1.1899995803833008,7.0,4.0,03-09,0.4498332738876341
01-10,0.0,-0.24000024795532227,0.21399974822998136,0.23799991607666016,1.6840000152587908,0.5839996337890625,1.369999885559082,-0.1900005340576154,-0.8900003433227539,1.4600000381469727,1.2899999618530291,-1.5200004577636754,7.0,4.0,03-10,0.3333331346511843
01-11,0.0,-0.2800002098083496,0.21199989318847745,0.17199993133544922,0.9219999313354492,0.48799991607666016,1.25000095367432,-0.2800006866455078,-0.9800004959106445,1.6499996185302734,1.2899999618530291,-2.0199995040893555,7.0,4.0,03-11,0.2019999424616501
01-12,0.0,-0.3899998664855957,0.169999599456788,0.283999443054201,0.8600006103515625,0.46399974822998047,1.380000114440918,-0.010000228881835938,-0.6499996185302734,1.5900001525878906,1.5599994659423828,-1.4299993515014666,7.0,4.0,03-12,0.31900000572204595
