,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.33333768364458,0.0,16.666662026334638,17.333330927785177,0.7751987374291323,1.7857137530231184,1.874999451860774,-5.333334135182718,12.195121235708518,-8.384464937499695,-10.0,-3.004295218285007,6.0,6.0,-0.7853671535392199
01-03,-33.33333768364458,0.0,3.2258028011540487,17.333330927785177,-0.7751909675711279,0.6024074561364844,1.874999451860774,-5.333334135182718,12.195121235708518,-8.384464937499695,-10.0,-3.004295218285007,5.0,7.0,-2.133246755794844
01-04,-56.0975695468359,0.0,3.2258028011540487,19.99999465433743,2.54872688756745,0.6024074561364844,1.874999451860774,-1.9354833286138462,2.4390301143319992,3.6363601684570312,-10.0,-3.004295218285007,7.0,5.0,-3.0591688799907946
01-05,-56.0975695468359,0.0,3.2258028011540487,28.06603957571011,2.54872688756745,1.7857137530231184,4.848485400722697,-1.9354833286138462,2.4390301143319992,3.6363601684570312,-10.0,-3.004295218285007,7.0,5.0,-2.040599116064025
01-06,-48.780495258118165,0.0,13.888887342111552,31.30630455219973,2.54872688756745,1.7857137530231184,4.848485400722697,2.580642282642722,10.0487856871849,11.818183552135121,-10.0,-3.004295218285007,8.0,4.0,1.4200782484320094
01-07,-48.780495258118165,0.0,11.428572655891864,30.405403498767825,2.54872688756745,1.1904778240624374,4.242427003613485,2.580642282642722,12.292682831427816,11.818183552135121,26.666666666666668,-3.004295218285007,9.0,3.0,4.282416060531017
01-08,-34.14634668068272,0.0,5.7142863279459455,16.9354844685131,2.54872688756745,1.1904778240624374,4.242427003613485,2.580642282642722,12.292682831427816,11.818183552135121,26.666666666666668,-3.004295218285007,9.0,3.0,3.9032446621339183
01-09,-61.764702359955734,0.0,5.7142863279459455,17.599999305063864,2.54872688756745,1.1904778240624374,4.242427003613485,2.580642282642722,12.292682831427816,11.818183552135121,26.666666666666668,-4.291845634095209,9.0,3.0,1.5497953905895472
01-10,-61.290318669439344,0.0,8.333331013167339,18.39999775482172,-1.9490229076311019,1.1904778240624374,4.242427003613485,0.6578923507988005,12.292682831427816,11.818183552135121,-4.761904761904762,-4.291845634095209,7.0,5.0,-1.2798416369203083
01-11,-21.951222866153184,0.0,8.333331013167339,19.99999465433743,-1.9490229076311019,-7.142860978233549,4.242427003613485,-4.861114398012973,12.292682831427816,11.818183552135121,-4.761904761904762,-14.622633785656847,5.0,7.0,0.11648827975739791
01-12,-51.51514691316955,0.0,8.333331013167339,19.99999465433743,4.411763513686295,-7.142860978233549,4.242427003613485,-11.111112657888444,12.292682831427816,11.818183552135121,-4.761904761904762,-10.45454198663885,6.0,6.0,-1.9905987274556391
01-13,-51.51514691316955,0.0,8.333331013167339,22.07791971118844,7.142859699774691,-7.142860978233549,6.424240877976437,-11.111112657888444,12.292682831427816,13.545452464710584,-4.761904761904762,-10.45454198663885,6.0,6.0,-1.2640900582991543
01-14,-51.51514691316955,0.0,8.333331013167339,24.050628414560453,7.142859699774691,-7.142860978233549,6.424240877976437,-2.5640995986833874,12.292682831427816,13.545452464710584,-3.2863886761155348,-10.45454198663885,6.0,6.0,-0.26448690426862975
01-15,-28.205132735630013,0.0,2.7777746842230973,24.050628414560453,9.285716177833278,-1.1904778240624596,5.276070465833889,-2.5640995986833874,11.689583470560457,13.545452464710584,-3.2863886761155348,-10.45454198663885,6.0,6.0,1.743715404715959
01-16,-52.77777366915066,-2.6315793811944888,2.7777746842230973,24.050628414560453,9.285716177833278,-1.1904778240624596,5.521470808194064,-2.5640995986833874,11.689583470560457,13.545452464710584,-3.2863886761155348,-22.110551270730316,6.0,6.0,-1.474187033321243
01-17,-44.736849480306304,13.333335189466162,2.7777746842230973,24.050628414560453,8.633091242600482,-2.409641900590746,5.521470808194064,-2.5640995986833874,11.689583470560457,13.545452464710584,-3.2863886761155348,-22.110551270730316,7.0,5.0,0.37031711232408454
01-18,-44.736849480306304,11.363637981520744,2.7777746842230973,24.050628414560453,6.069366631711275,-2.409641900590746,5.521470808194064,-2.5640995986833874,11.689583470560457,13.45454129305753,-3.2863886761155348,-22.110551270730316,7.0,5.0,-0.015043970216555458
