,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.113297802309184,-19.91018614852266,-8.323956609000303,16.19462906156511,12.798968724846214,15.223545684453727,14.605265097935128,-75.96153915432278,38.27893191868809,37.083708486731695,-3.9130501936425373,-8.656039316582605,6.0,6.0,0.6922483124866585
01-03,-6.904761310067009,-15.086209554309354,-7.35785761164448,16.19462906156511,10.283456900270574,10.853657160820779,17.237004812308378,-69.44445127742847,38.27893191868809,38.52385117220826,-0.6355976936840391,-4.044950851481185,6.0,6.0,2.324808560603887
01-04,2.6030446620563947,-13.94025590079183,-5.351165305988575,17.356574174805104,11.971373886064015,11.888952019533479,13.395222243429039,-55.2727323589903,26.11275685181061,38.51044650147053,-96.81275203147354,-9.502264005527016,7.0,5.0,-4.920066605300174
01-05,10.912702279716841,-11.948785927186087,-7.35785761164448,13.722628763611327,11.602566508695004,14.669784566596006,15.523930223857466,-55.757580381451234,33.798884467415505,40.459364374366054,-110.00000916994568,-9.750574150883867,7.0,5.0,-4.510412171404429
01-06,11.507935081269514,-11.522047206334635,-3.128370523543512,13.582962139059301,11.489088386511593,13.915087443392435,15.912031255349381,-45.696975245620266,26.74418781949995,41.63762999628166,-99.27007369135393,-3.640258533547095,7.0,5.0,-2.3724002565863005
01-07,13.492060188203103,-11.857141767229352,-2.711496667673783,13.965263343849971,12.55548787847928,14.386785132216588,18.11125604027146,-33.943844066905335,24.999998226052185,40.864961567682336,-102.9739747957001,-5.567446419637114,7.0,5.0,-1.5565076116992298
01-08,-1.9823822322491063,-10.28169054758974,-4.950492868110936,7.757951694066613,10.716553487641905,12.67687960445904,20.83862630665198,-30.35065461031739,23.86706874652186,42.48927014033338,-106.69144329032522,-6.423976638042824,6.0,6.0,-3.5278575172467033
01-09,12.016287048597365,-6.1058384408395305,-3.2467553914079725,8.043309646610911,8.180094344209534,7.356615907096462,18.241468338074796,-10.549950057862665,26.956523301545808,36.48068379678631,-102.9739747957001,-8.222219679090712,7.0,5.0,-1.1519796651649832
01-10,15.339804800463114,-4.825739030476298,-2.6910656730523153,7.57927666496928,8.970310064041369,4.824564260170718,18.668405441571128,-15.33958343639679,27.246378093576052,35.70815436590479,-109.57854444629476,-10.501194539656975,7.0,5.0,-2.049936119598391
01-11,18.50466894888958,-4.1278286728587466,-1.9375705695899244,8.73936649474466,9.845196510650268,9.400126472430085,18.985696063501564,-19.53884290136438,29.56521642981799,29.9351253984507,-118.35938584117712,-20.652173279251205,7.0,5.0,-3.303367078813043
01-12,14.677103334715325,-2.7962657111806943,-3.767496048513587,6.463874163141685,8.150471512731363,8.494694509111492,18.455495707498105,-25.849516669972893,32.786885779849904,30.693949106032125,-96.96968191801959,-14.138815873626633,7.0,5.0,-1.9832751756861164
01-13,15.068492383716325,-2.9294245470936047,-6.8848830021323995,7.180648844561881,7.803654487103591,9.119113797596027,20.549734584569034,-13.470881567766549,34.85254546028657,31.724139518601664,-90.47618215877978,-31.750748011787078,7.0,5.0,-1.6011491842603596
01-14,16.046969671944446,-5.5335977318885945,-9.060024888415784,3.894080950608287,7.278484546341671,1.054596905196883,17.015703358849738,-27.213550470575594,32.98429352048819,33.44537537664126,-91.17646156504092,-36.20178956850059,7.0,5.0,-4.788826657862583
