,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,16.666668216388945,15.000001673700162,-754.700016160309,-54.32098463792033,10.000005820765775,8.33333818397148,20.00000582076578,11.428567389672379,6.0,6.0,-60.63270114108041
01-03,0.0,0.0,0.0,0.0,16.666668216388945,2.7777781221605213,-968.3749754969034,-54.32098463792033,10.000005820765775,8.33333818397148,33.33333818397149,-114.28572378900621,5.0,7.0,-88.82254628304764
01-04,0.0,0.0,0.0,0.0,-24.999994769687408,10.256416565338656,-968.3749754969034,-56.250000454747315,10.000005820765775,21.42856905274845,33.33333818397149,-64.2857237890062,4.0,8.0,-86.57436374062665
01-05,0.0,0.0,0.0,37.500001753077726,-74.99999825656248,14.6341525809162,-968.3749754969034,-31.249998635757898,10.000005820765775,35.71428452637422,33.33333818397149,-64.2857237890062,5.0,6.0,-83.97740944276039
01-06,0.0,0.0,0.0,37.500001753077726,-74.99999825656248,2.7777781221605213,-754.700016160309,-31.249998635757898,10.000005820765775,33.33333818397149,46.666668477571655,-64.2857237890062,5.0,6.0,-66.24649537367404
01-07,0.0,0.0,0.0,37.500001753077726,-74.99999825656248,22.222218778394787,-754.700016160309,-31.249998635757898,15.00000291038286,33.33333818397149,46.666668477571655,-42.85715473625769,5.0,6.0,-62.42374480712405
01-08,0.0,0.0,0.0,37.500001753077726,-74.99999825656248,0.0,-754.700016160309,-31.249998635757898,15.00000291038286,36.00000018626452,46.666668477571655,-42.85715473625769,4.0,7.0,-64.05337453846586
01-09,0.0,0.0,0.0,37.500001753077726,-74.99999825656248,16.216212140978513,-754.700016160309,-31.249998635757898,15.00000291038286,0.0,46.666668477571655,-35.71429284175467,4.0,7.0,-65.10678505103111
01-10,0.0,0.0,0.0,37.500001753077726,-74.99999825656248,13.888884411913224,-754.700016160309,-31.249998635757898,5.000002910382855,0.0,53.33333540293904,-42.85715473625769,4.0,7.0,-66.17374527588119
01-11,0.0,0.0,0.0,37.500001753077726,-100.00027895000707,34.210524461274105,-754.700016160309,-39.999993791182895,5.000002910382855,0.0,53.33333540293904,-78.57143094725151,4.0,8.0,-70.26898794342307
01-12,0.0,0.0,0.0,37.500001753077726,-150.00029638438252,37.49999860524992,-1454.000060959296,-33.333338507347534,5.000002910382855,51.99999664723867,46.15384822039032,-78.57143094725151,5.0,7.0,-128.14593988849484
01-13,0.0,0.0,0.0,37.500001753077726,-150.00029638438252,37.49999860524992,-1454.000060959296,-33.333338507347534,30.000005820765786,51.99999664723867,46.15384822039032,-66.66666149265238,5.0,7.0,-125.07054219141298
01-14,0.0,0.0,40.00000112196979,16.66666510837527,-150.00029638438252,19.999996652599823,-1454.000060959296,-33.333338507347534,5.000002910382855,33.333329021654684,46.15384822039032,-66.66666149265238,6.0,6.0,-128.57054285902547
01-15,0.0,0.0,40.00000112196979,16.66666510837527,-150.00029638438252,24.999997210499828,-1454.000060959296,-39.999993791182895,5.000002910382855,33.333329021654684,46.15384822039032,-66.66666149265238,6.0,6.0,-128.70943075285342
