,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3299999237060547,6.520000457763679,-6.850002288818345,4.329998016357422,10.470001220703125,-9.540000915527344,12.259994506835938,24.430000305175767,-0.1199951171875,-4.3199920654296875,1.5200042724609375,-5.8300018310546875,7.0,5.0,03-02,2.7666672070821132
01-03,0.25,6.630001068115234,-6.5699996948242045,4.329998016357422,10.580001831054688,-11.139999389648423,13.000000000000028,24.959999084472642,-0.1199951171875,-9.1199951171875,0.5800018310546875,-12.099990844726562,7.0,5.0,03-03,1.7733351389567094
01-04,0.570001602172848,6.590000152587891,-6.169998168945305,4.369998931884766,10.379997253417969,-9.319999694824219,14.330001831054716,25.749992370605455,-0.350006103515625,-7.67999267578125,-1.339996337890625,-6.910003662109375,6.0,6.0,03-04,2.518332958221437
01-05,0.8000011444091797,6.840000152587891,-6.180000305175774,4.8199996948242045,11.46999359130858,-8.370002746582031,12.140014648437528,26.3199920654297,2.8400115966796875,-8.860000610351562,-5.160003662109375,-12.240005493164062,7.0,5.0,03-05,2.0350000063578304
01-06,2.04000091552734,7.629997253417962,-5.790000915527344,3.8599967956542898,11.809997558593736,-10.150001525878906,15.580001831054688,27.389991760253906,2.7700042724609375,-10.720001220703125,-6.8000030517578125,-9.030014038085938,7.0,5.0,03-06,2.3824974695841448
01-07,3.4200000762939418,6.119998931884766,-6.779998779296868,3.450000762939453,11.90999603271483,-11.919998168945327,12.970001220703125,27.519996643066406,2.8799896240234375,-10.740005493164062,-9.089996337890625,-7.69000244140625,7.0,5.0,03-07,1.8374985059102353
01-08,1.639999389648441,6.759998321533203,-6.590000152587891,3.3800010681152344,12.720001220703125,-11.75,14.94000244140625,29.259994506835938,1.0,-9.8699951171875,-10.229995727539062,-9.530014038085938,7.0,5.0,03-08,1.8108326594034831
01-09,2.8699989318847656,7.090000152587891,-5.89000320434571,3.4599990844726562,12.150001525878906,-11.65999603271483,12.6199951171875,28.559997558593736,0.279998779296875,-13.610000610351562,-9.0,-17.699996948242188,7.0,5.0,03-09,0.7641661961873366
01-10,4.340000152587894,7.08000183105468,-5.3800010681152415,3.049999237060547,12.779998779296875,-10.5,14.910003662109375,27.47000122070311,-1.0399932861328125,-13.29998779296875,-9.510009765625,-25.76000976562497,6.0,6.0,03-10,0.3450002670288086
01-11,6.010000228881836,7.930000305175774,-5.270000457763672,2.509998321533203,13.080001831054688,-6.340003967285142,14.360000610351562,28.190002441406236,0.790008544921875,-14.139999389648438,-11.269989013671875,-37.290000915527344,7.0,5.0,03-11,-0.11999845504760802
01-12,6.350000381469727,8.319999694824219,-3.8899993896484375,2.6899986267089915,13.449996948242188,-6.5800018310546875,14.479995727539062,27.029998779296875,0.7100067138671875,-9.8699951171875,-11.839996337890625,-34.23999786376952,7.0,5.0,03-12,0.5508338610331235
01-13,6.840000152587894,7.509998321533203,-5.290000915527344,3.3500022888183594,12.720001220703125,-4.25,12.970001220703125,29.169998168945312,3.25,-8.349990844726562,-14.660003662109375,-49.339996337890625,7.0,5.0,03-13,-0.5066658655802408
01-14,8.140001296997074,7.259998321533196,-4.29999923706054,3.3500022888183665,13.629997253417969,-4.0,16.36999511718747,28.230003356933608,2.4499969482421875,-6.8600006103515625,-14.300003051757812,-53.12998962402344,7.0,5.0,03-14,-0.26333316167195636
01-15,8.720001220703114,7.069999694824212,-5.25,3.9799995422363352,13.540000915527344,-1.3700027465820312,22.20001220703128,27.00999450683595,3.0500030517578125,-10.1199951171875,-14.430007934570312,-53.470001220703125,7.0,5.0,03-15,0.07750034332275628
01-16,8.029998779296875,7.049999237060547,-4.659999847412109,3.8500022888183665,15.019996643066413,-1.1999969482421733,19.610000610351562,25.54000091552733,5.519989013671875,-10.1199951171875,-14.0,-65.85000610351562,7.0,5.0,03-16,-0.9341675440470366
01-17,9.260000228881836,7.3899993896484375,-5.470001220703125,3.8500022888183665,14.97000122070314,-2.529998779296875,20.8699951171875,23.689994812011705,5.519989013671875,-8.490005493164062,-12.870010375976562,-60.1300048828125,7.0,5.0,03-17,-0.32833655675252277
01-18,10.399999618530273,7.840000152587891,-5.470001220703125,3.0900001525878906,15.940002441406264,-1.0199966430664205,21.479995727539062,26.019996643066392,3.17999267578125,-7.6899871826171875,-12.930007934570312,-80.37999725341797,7.0,5.0,03-18,-1.6283335685729992
