,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5,-2.5,2.0,1.0,-1.4799995422363317,-4.110000610351559,0.8999996185302699,-1.4000015258789062,0.0,1.1500015258789062,0.15000152587890625,-0.25,6.0,6.0,03-02,-0.33666658401489286
01-03,0.5,-2.5,2.0,1.0,-1.4799995422363317,-4.110000610351559,1.0,-1.4000015258789062,0.0,1.1500015258789062,1.9000015258789062,-0.3699989318847656,6.0,6.0,03-03,-0.19249979654947916
01-04,0.5,-2.5,1.0,1.0,-1.4799995422363317,-6.0,1.0,-2.9000015258789062,0.0,1.1500015258789062,1.9000015258789062,-0.3699989318847656,6.0,6.0,03-04,-0.5583330790201826
01-05,0.5,-2.5,1.6499996185302734,1.0,-1.4799995422363317,-6.0,-0.25,-2.9000015258789062,-1.0,0.9000015258789062,1.9000015258789062,-0.8600006103515696,5.0,7.0,03-05,-0.7533332506815601
01-06,0.5,2.0,1.6499996185302734,1.0,-1.4799995422363317,-6.0,-0.25,-2.9000015258789062,-1.0999984741210938,0.9000015258789062,-0.18000030517578125,-1.0499992370605469,5.0,7.0,03-06,-0.5758331616719566
01-07,0.5,2.0,0.2999992370605469,1.0,-1.4799995422363317,-2.75,-0.25,-2.9000015258789062,-1.0999984741210938,0.9000015258789062,0.40000152587890625,-1.0499992370605469,6.0,6.0,03-07,-0.36916637420654325
01-08,0.5,2.0,0.2999992370605469,1.0,-1.4799995422363317,-2.75,-0.25,-3.4000015258789062,-1.0999984741210938,1.8000030517578125,2.200000762939453,-1.0499992370605469,6.0,6.0,03-08,-0.18583297729492218
01-09,0.5,2.0,1.3899993896484375,1.0,-1.4799995422363317,-2.75,-0.25,-1.25,-1.0999984741210938,0.9000015258789062,2.3899993896484375,-2.549999237060547,6.0,6.0,03-09,-0.09999974568684926
01-10,0.5,2.0,1.3899993896484375,1.0,-1.4799995422363317,-3.75,-0.37999916076660156,-1.25,0.5500030517578125,-0.10999679565429688,2.1500015258789062,-2.549999237060547,6.0,6.0,03-10,-0.16083256403605173
01-11,0.5,2.0,1.3899993896484375,1.0,-1.4799995422363317,-3.75,-0.37999916076660156,-1.4000015258789134,0.5500030517578125,-0.14999771118164062,2.1800003051757812,-3.799999237060547,6.0,6.0,03-11,-0.2783328692118336
01-12,0.5,2.0,1.3400001525878906,3.5,-1.4799995422363317,-3.75,-0.37999916076660156,-1.4000015258789134,0.6500015258789062,-0.09999847412109375,2.1800003051757812,-2.799999237060547,6.0,6.0,03-12,0.02166700363159091
01-13,0.5,2.0,1.3400001525878906,3.5,-2.0299987792968786,-3.75,-0.37999916076660156,-1.4000015258789134,0.75,-1.5,2.1800003051757812,-4.649997711181641,6.0,6.0,03-13,-0.2866663932800302
01-14,-1.5,2.0,1.3400001525878906,4.100000381469727,-2.0299987792968786,-3.75,-0.8799991607666016,-1.4000015258789134,-0.25,-1.5,2.1800003051757812,-4.75,4.0,8.0,03-14,-0.5366665522257495
01-15,-1.5,2.0,1.489999771118164,3.6000003814697266,-2.0299987792968786,-1.5,-0.8799991607666016,-1.5,-0.25,-0.09999847412109375,2.0,-4.75,4.0,8.0,03-15,-0.2849996884663903
01-16,-1.5,2.0,0.75,3.6000003814697266,-2.0299987792968786,-1.25,-0.8799991607666016,-1.5,-0.25,-0.09999847412109375,-0.43999862670897727,-4.75,3.0,9.0,03-16,-0.529166221618652
01-17,-1.5,2.0,0.75,3.6000003814697266,-2.0299987792968786,-1.25,-0.75,-1.5,-0.25,-0.09999847412109375,1.4900016784667969,-5.200000762939453,4.0,8.0,03-17,-0.39499966303507517
01-18,-1.5,2.0,0.75,3.9300003051757777,-2.0299987792968786,-1.25,-0.75,-1.5,-0.8899993896484375,0.8499984741210938,-0.43999862670897727,-5.200000762939453,4.0,8.0,03-18,-0.5024998982747396
01-19,-1.5,2.0,0.75,4.180000305175778,-2.0299987792968786,-1.25,-0.75,-1.5,-0.8899993896484375,1.2999992370605469,1.1100006103515625,-5.450000762939453,5.0,7.0,03-19,-0.3358332316080735
01-20,-1.5,2.0,0.75,3.4799995422363246,-1.0499992370605504,-1.25,-0.75,-1.5,-0.25,1.2999992370605469,1.1300010681152344,-7.880001068115234,5.0,7.0,03-20,-0.46000003814697327
01-21,-1.5,2.0,0.5499992370605469,3.049999237060547,-1.0499992370605504,-1.25,-0.75,-1.5,0.009998321533203125,1.2999992370605469,1.1300010681152344,-7.880001068115234,6.0,6.0,03-21,-0.49083360036214224
01-22,-1.5,2.0,0.35000038146972656,3.049999237060547,-1.0499992370605504,-1.25,0.5,-0.34999847412109375,0.009998321533203125,1.2999992370605469,1.1300010681152344,-8.180000305175781,7.0,5.0,03-22,-0.33249998092651395
01-23,-1.5,2.0,0.35000038146972656,2.75,-1.0499992370605504,-0.35000038146972656,0.5,-0.34999847412109375,0.009998321533203125,1.2999992370605469,1.1199989318847656,-11.049999237060547,7.0,5.0,03-23,-0.522500038146973
01-24,-1.5,2.0,0.35000038146972656,2.75,-1.0499992370605504,-0.35000038146972656,0.5,-0.34999847412109375,0.0,1.2999992370605469,1.0999984741210938,-13.049999237060547,6.0,6.0,03-24,-0.6916666030883792
01-25,-1.5,2.0,0.35000038146972656,2.280000686645508,-1.0499992370605504,-0.75,0.5,-0.34999847412109375,0.0,1.2999992370605469,1.0,-13.0,6.0,6.0,03-25,-0.7683331171671552
01-26,-1.5,2.0,0.35000038146972656,2.25,-1.9499988555908203,-0.75,0.5,2.6500015258789062,-0.8800010681152273,1.8400001525878906,1.0999984741210938,-12.0,7.0,5.0,03-26,-0.5324999491373692
01-27,0.0,2.0,0.35000038146972656,2.25,-1.9499988555908203,-0.75,1.4500007629394496,2.6500015258789062,-0.8800010681152273,1.8599967956542969,1.0,-11.0,7.0,5.0,03-27,-0.251666704813639
01-28,0.0,2.0,0.05000114440917969,2.25,-1.9499988555908203,-1.5,1.4500007629394496,0.6500015258789062,-0.8800010681152273,1.8599967956542969,1.0,-11.0,7.0,5.0,03-28,-0.505833307902018
01-29,0.0,2.0,-0.049999237060546875,2.25,-1.1499996185302699,-1.739999771118164,1.4500007629394496,0.6500015258789062,-0.8800010681152273,1.8599967956542969,0.9000015258789062,-11.0,6.0,6.0,03-29,-0.47583325703938745
01-30,0.0,2.0,-0.25,2.25,-1.1000003814697195,-1.739999771118164,1.4500007629394496,0.6500015258789062,-2.100002288818345,1.8599967956542969,0.9000015258789062,-11.0,6.0,6.0,03-30,-0.5900001525878892
01-31,0.0,2.0,-0.25,3.1800003051757777,-1.1000003814697195,-1.739999771118164,1.4500007629394496,0.6500015258789062,-2.100002288818345,1.8599967956542969,-0.4900016784667969,-12.0,5.0,7.0,03-31,-0.7116670608520496
02-01,0.0,2.0,-0.25,3.1800003051757777,-1.1000003814697195,-1.739999771118164,1.4500007629394496,0.6500015258789062,-2.100002288818345,1.8599967956542969,1.5099983215332031,-12.5,6.0,6.0,04-01,-0.5866670608520496
02-02,0.0,2.0,-0.25,3.1800003051757777,-0.7400016784667933,-1.739999771118164,1.4500007629394496,0.6500015258789062,-2.3800010681152273,1.8599967956542969,2.5,-12.5,6.0,6.0,04-02,-0.4975002606709795
02-03,0.0,2.0,-0.25,2.75,-0.7400016784667933,-1.739999771118164,0.6000003814697266,0.6000022888183523,-2.3800010681152273,1.8599967956542969,0.5,-12.5,6.0,6.0,04-03,-0.7750002543131508
02-04,0.0,1.989999771118164,-2.25,2.75,-0.4500007629394496,-1.739999771118164,0.6000003814697266,1.9500007629394531,-2.3800010681152273,1.8599967956542969,0.5,-12.5,6.0,6.0,04-04,-0.8058336575826001
02-05,0.0,0.75,-1.789999008178711,2.75,-0.4500007629394496,-1.739999771118164,1.4500007629394496,1.9500007629394531,-2.3800010681152273,1.5099983215332031,0.5,-12.0,6.0,6.0,04-05,-0.7875000635782872
02-06,0.0,0.75,-1.789999008178711,2.75,-0.4500007629394496,-1.739999771118164,0.4500007629394496,1.9500007629394531,-2.3800010681152273,1.0499992370605469,0.5,-12.0,6.0,6.0,04-06,-0.9091666539510085
02-07,0.0,0.75,-1.789999008178711,-0.20000076293945312,0.25,1.8099994659423864,0.4500007629394496,1.9500007629394531,-2.3800010681152273,1.0499992370605469,0.5,-13.0,7.0,5.0,04-07,-0.8841667175292963
02-08,0.0,0.75,-1.5499992370605469,-0.20000076293945312,-0.3999996185302699,1.8099994659423864,0.4500007629394496,1.9500007629394531,-2.3800010681152273,1.0600013732910227,0.5,-12.759998321533203,6.0,6.0,04-08,-0.8974997202555324
02-09,0.0,0.75,-1.5499992370605469,-0.20000076293945312,-0.3999996185302699,1.8099994659423864,0.4500007629394496,1.9500007629394531,0.11999893188477273,1.0600013732910227,0.5,-12.759998321533203,7.0,5.0,04-09,-0.689166386922199
02-10,0.0,0.75,-1.5499992370605469,-0.20000076293945312,-0.3999996185302699,1.8099994659423864,0.4500007629394496,1.9500007629394531,1.1199989318847727,1.0600013732910227,2.0,-12.759998321533203,7.0,5.0,04-10,-0.4808330535888657
02-11,0.0,0.75,-1.5499992370605469,-0.20000076293945312,-0.3999996185302699,1.8099994659423864,0.4500007629394496,2.75,1.75,1.0600013732910227,2.0,-12.650001525878906,7.0,5.0,04-11,-0.35249996185302646
02-12,0.0,0.75,-1.5499992370605469,-0.20000076293945312,-0.3999996185302699,2.5,0.4500007629394496,2.75,1.75,1.0600013732910227,2.0,-12.650001525878906,7.0,5.0,04-12,-0.29499991734822534
02-13,0.0,0.75,-1.5499992370605469,-0.20000076293945312,-0.46999931335448863,2.3899993896484446,0.4500007629394496,2.75,1.75,1.0600013732910227,1.9500007629394531,-10.619998931884773,7.0,5.0,04-13,-0.14499966303507428
02-14,0.0,0.75,-1.5499992370605469,-0.5,-0.46999931335448863,4.139999389648445,1.4500007629394496,2.75,1.75,1.0600013732910227,1.9500007629394531,-11.119998931884773,7.0,5.0,04-14,0.017500400543213484
02-15,0.0,1.0,-1.5499992370605469,-0.5,-0.46999931335448863,2.189998626708995,1.4400005340576136,2.75,2.5,1.0600013732910227,1.9500007629394531,-11.119998931884773,7.0,5.0,04-15,-0.06249968210856031
02-16,0.0,1.0,-1.5499992370605469,-0.5,-0.31999969482421875,2.189998626708995,1.4400005340576136,2.75,2.5,0.75,0.4500007629394531,-11.119998931884773,7.0,5.0,04-16,-0.2008331616719564
02-17,0.0,1.0,-0.5100002288818359,-0.5,-0.31999969482421875,2.189998626708995,1.4400005340576136,2.75,2.5,0.75,-0.049999237060546875,-11.119998931884773,6.0,6.0,04-17,-0.15583324432373047
02-18,0.0,-0.75,0.7399997711181641,2.75,-0.31999969482421875,2.189998626708995,1.4400005340576136,2.770000457763672,2.5,0.75,-0.049999237060546875,-11.119998931884773,7.0,5.0,04-18,0.07500012715657552
02-19,-3.0,-0.75,-0.010000228881835938,2.75,-0.31999969482421875,2.090000152587894,1.4400005340576136,2.020000457763672,2.5,0.75,-0.049999237060546875,-11.119998931884773,6.0,6.0,04-19,-0.30833307902018287
