,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-07,0.0,0.14856433868408203,0.44740772247314275,-0.4098529815673828,-0.25565910339355824,0.40941333770751953,1.1076421737670898,0.21532726287841797,0.3348064422607404,0.5469217300415039,-5.152038574218752,7.0,3.0,04-07,-0.23704251376065422
02-08,0.0,0.1833763122558576,0.33531284332275213,-0.5488634109497088,-0.3109884262084961,0.4690685272216797,1.1147356033325195,0.2755241394042969,0.6419811248779279,0.5124826431274432,-4.8473377227783185,7.0,3.0,04-08,-0.19770076058127695
02-09,0.0,0.13364315032958984,0.39377975463867365,-0.25532531738280895,-0.3357839584350586,0.5353450775146467,1.1847801208496094,0.2223653793334961,0.4472141265869176,0.4088478088378906,-4.475985527038574,7.0,3.0,04-09,-0.15828358043323798
02-10,0.0,0.16406822204589666,0.42149257659912287,-0.22054290771484197,-0.3357839584350586,0.5025539398193342,1.331888198852539,0.06386756896972479,0.5280990600585938,0.4176244735717809,-4.475985527038574,7.0,3.0,04-10,-0.1457016684792257
02-11,0.0,0.09930992126464666,0.25954818725586115,-0.15677452087402166,-0.2008800506591797,0.5287847518920863,1.337145805358885,0.09469604492187145,0.5280990600585938,0.5668878555297869,-4.410307884216309,7.0,3.0,04-11,-0.12304462086070717
02-12,0.0,0.28950023651123047,0.027415275573732245,0.032543182373046875,-0.17634868621826172,0.5091094970703107,1.3157644271850586,0.09469604492187145,0.5118532180786133,0.5582227706909162,-4.382164001464844,8.0,2.0,04-12,-0.11085527593439325
02-13,0.0,0.17390727996826172,0.15697669982910334,-0.1808433532714826,-0.1520252227783203,0.4892244338989258,1.3155832290649432,0.09469604492187145,0.2948894500732422,0.6015520095825195,-3.9440183639526367,7.0,3.0,04-13,-0.10455070842396114
02-14,0.0,0.14877605438232422,0.1516427993774414,-0.03606700897216797,-0.2940807342529297,0.48930072784424006,1.4078378677368164,0.0645990371704066,0.3511371612548846,0.5663156509399414,-3.4001541137695312,7.0,3.0,04-14,-0.05006295984441584
02-15,0.0,0.07417869567870916,0.10869598388671875,-0.3712978363037127,-0.552311897277832,0.48930072784424006,1.3936462402343732,0.0645990371704066,0.3347129821777379,0.3408975601196289,-3.856503486633301,7.0,3.0,04-15,-0.1794619993730028
02-16,0.0,0.0041828155517578125,0.14568519592285156,-0.6597871780395508,-0.5895090103149414,0.4694175720214826,1.3936462402343732,0.157650947570799,0.09260845184326172,0.392547607421875,-3.627979278564453,7.0,3.0,04-16,-0.20195787603204948
02-17,0.0,0.2249298095703125,0.12932491302490412,-0.4742746353149432,-0.5895090103149414,0.4694175720214826,1.2465419769287092,-0.06953620910644709,0.18472576141357244,0.5418100357055646,-3.93267822265625,6.0,4.0,04-17,-0.20629527352073057
02-18,0.0,0.4203929901123047,-0.07444572448730646,-0.3285713195800781,-0.5895090103149414,0.49579143524169744,1.1545591354370117,0.0742254257202184,0.10350131988525213,0.5418100357055646,-3.93267822265625,6.0,4.0,04-18,-0.19408399408513882
02-19,0.0,0.5203847885131836,-0.08524608612060547,-0.3285713195800781,-0.49698925018310547,0.4297494888305664,1.069310188293457,0.03620243072509943,-0.02645969390868963,0.5418100357055646,-3.9608240127563477,5.0,5.0,04-19,-0.20914849368008684
02-20,0.0,0.5810127258300781,0.03418445587158203,-0.24782085418701172,-0.5586681365966815,0.3901510238647443,1.2462234497070312,0.14096736907958984,-0.02645969390868963,0.46592998504638494,-4.075789451599123,6.0,4.0,04-20,-0.18638810244473591
02-21,0.0,0.5810127258300781,0.03418445587158203,0.2847156524658203,-0.5646419525146484,0.2784900665283203,1.253324508666994,0.14096736907958984,-0.12340164184570135,0.46540451049804865,-3.9330406188964844,7.0,3.0,04-21,-0.14390772039240007
02-22,0.0,0.5810127258300781,0.19521808624267578,0.5742340087890625,-0.46502494812011363,0.311798095703125,1.3226032257080078,0.14096736907958984,-0.009815216064453125,0.186434745788576,-3.9629926681518555,7.0,3.0,04-22,-0.10232405229048247
02-23,0.0,0.6260147094726562,0.03949069976806996,0.811555862426756,-0.3839797973632795,0.31845951080322266,1.2591400146484375,0.2481861114501971,0.05209827423095703,0.2766284942626953,-3.858250617980957,8.0,2.0,04-23,-0.05551424893465861
02-24,0.0,0.5462274551391602,0.06499671936035334,0.8698358535766584,-0.3528089523315412,0.305274963378908,1.1251630783081072,0.2175149917602539,0.1007509231567365,0.055675506591796875,-3.639352798461916,8.0,2.0,04-24,-0.0642474781383166
02-25,0.0,0.5719585418701172,0.11891460418700994,0.9281187057495117,-0.3096332550048828,0.2591238021850586,1.1616029739379883,0.29398155212402344,-0.02990341186523615,-0.07689285278320312,-3.5071897506713885,6.0,4.0,04-25,-0.05362900820645467
02-26,0.0,0.5522756576538086,-0.027660369873046875,0.9223461151123065,-0.32197093963623225,0.3982696533203143,1.2039146423339844,0.30162811279296875,-0.005404472351075995,-0.09433650970458984,-3.516629219055176,5.0,5.0,04-26,-0.05341521176424893
02-27,0.0,0.44617366790771484,-0.04395103454589666,0.9627237319946307,-0.32202625274658025,0.36482906341552734,1.1041030883789062,0.38574790954589844,0.04305934906005682,0.04520702362060547,-3.1481380462646467,7.0,3.0,04-27,-0.014751954512162158
02-28,0.0,0.5825891494750977,-0.06005668640136541,0.9636268615722656,-0.34624481201171875,0.3515033721923828,1.2255229949951172,0.2722759246826172,0.14001560211181463,-0.09480190277099432,-2.9034938812255824,6.0,4.0,04-28,0.011903329329057659
02-29,0.0,0.0,-0.017111778259275567,0.0,0.0,0.0,1.268376350402832,0.0,0.0,0.0,-3.111182212829588,1.0,2.0,04-29,-0.16908342188054834
03-01,0.0,0.6075859069824219,-0.19973182678222656,0.9925909042358398,-0.29656314849853516,0.3714847564697248,1.0497837066650373,0.3101005554199219,0.034368515014650214,-0.06003379821777344,-3.2071895599365234,6.0,4.0,04-30,-0.03614581714976934
03-02,0.0,0.48759746551513494,-0.1728992462158203,0.9052219390869141,-0.29032421112060725,0.3448352813720703,0.9933691024780273,0.3096923828125,-0.03052043914794922,0.15068435668945312,-3.101581573486328,6.0,4.0,05-01,-0.03672044927423683
03-03,0.0,0.39113521575927734,-0.1128702163696289,0.8352870941162109,-0.37137031555175604,0.31845951080322266,0.8311920166015625,0.28000736236572443,-0.09533119201659979,0.19487380981445312,-3.2620630264282227,6.0,4.0,05-02,-0.09006179462779604
03-04,0.0,0.3918151855468732,-0.11829280853271484,0.6079969406127947,-0.35286617279052734,0.278900146484375,0.9026126861572266,0.2490825653076154,0.11699390411376953,0.3009309768676758,-3.554713249206543,7.0,3.0,05-03,-0.10704907503995044
03-05,0.0,0.5029630661010742,-0.09658622741699219,0.40613746643066406,-0.3405275344848615,0.27842140197753906,0.8742303848266602,0.14203453063964844,0.08432865142822266,0.22243595123291016,-3.254711151123045,7.0,3.0,05-04,-0.10738849639892546
03-06,0.0,0.4574861526489258,-0.06975364685058594,0.38306903839111506,-0.30293655395507635,0.27189159393310547,0.8170919418334961,0.21085262298583984,-0.061087608337402344,0.15266513824463068,-3.130384445190428,6.0,4.0,05-05,-0.11555506966330724
03-07,0.0,0.4069700241088867,-0.06975364685058594,0.3251485824584961,-0.38947963714599787,0.2251873016357422,0.8670883178710938,0.3243217468261719,0.0924081802368164,0.09940338134765447,-2.1132373809814453,7.0,3.0,05-06,-0.02108573913574251
03-08,0.0,0.42197132110595703,-0.04345893859863281,0.21562767028808594,-0.4325885772705096,0.23851394653320312,0.8177289962768555,0.4907388687133789,0.043148994445799005,0.23220634460449396,-2.0364313125610316,7.0,3.0,05-07,-0.004776607860218233
03-09,0.0,0.23697757720947266,0.12873554229736328,0.1926250457763672,-0.45128726959228693,0.23851394653320312,0.8036231994628906,0.6339788436889648,-0.10279560089111328,0.23173809051513672,-2.007628440856932,7.0,3.0,05-08,-0.008683551441539417
03-10,0.0,0.13087940216064453,0.005214691162109375,0.29752635955810547,-0.3827075958251971,0.24511146545410156,0.8452968597412109,0.6418714523315412,0.07615947723388672,0.0549774169921875,-2.347477912902832,8.0,2.0,05-09,-0.03937712582674926
03-11,0.0,0.1217269897460902,-0.016498565673828125,0.2800483703613299,-0.33952808380126953,0.21214675903320312,0.7606801986694336,0.6042976379394531,0.22315406799316406,0.09033012390136719,-1.913224220275879,7.0,3.0,05-10,0.0021030252630058754
03-12,0.0,0.14673233032226385,-0.016498565673828125,0.15316009521484553,-0.28402233123779297,0.3642692565917969,0.46407413482666016,0.6807641983032227,0.30481624603271484,0.18626785278320312,-0.7127056121826207,7.0,3.0,05-11,0.11698705499822411
03-13,0.0,0.20230579376220703,0.031807899475097656,0.1762294769287127,-0.28423023223876775,0.23927593231200994,0.5212068557739258,0.7495813369750977,0.2563457489013654,0.1775493621826172,-1.0698299407958984,8.0,2.0,05-12,0.09093111211603339
03-14,0.0,0.005265235900878906,0.02108001708984375,0.28621578216552734,-0.29649162292480646,0.3384532928466797,0.4855012893676758,0.7571487426757795,0.13515949249267578,0.2645301818847656,-0.14339923858642578,8.0,2.0,05-13,0.1684966520829631
03-15,0.0,0.06525325775146484,0.08082294464111328,0.7921257019042969,-0.2589578628540039,0.33178615570068537,0.3938322067260742,0.6134185791015625,0.18284606933593572,0.29976654052734375,-0.1529989242553711,8.0,2.0,05-14,0.21344496987082742
03-16,0.0,-0.0201873779296875,0.1084585189819336,0.46115303039550604,-0.3213033676147461,0.35177135467529475,0.38677501678466797,0.6292181015014648,0.27294063568115234,0.2995319366455078,-0.2970113754272461,7.0,3.0,05-15,0.1701224066994407
03-17,0.0,0.015365600585941053,0.11321067810058416,0.5019559860229492,-0.30883312225341975,0.36495685577392933,0.3305511474609375,0.4849872589111328,0.3619823455810547,0.44977855682373047,-0.2970113754272461,8.0,2.0,05-16,0.18335853923450848
03-18,0.0,0.05556678771972834,0.06436061859130682,0.3555135726928693,-0.333498954772951,0.3319921493530291,0.29538536071777344,0.34742259979248047,0.1496562957763672,0.40558910369873047,2.695561408996582,9.0,1.0,05-17,0.39704990386962874
03-19,0.0,0.13598442077636896,0.1353263854980451,0.3555135726928693,-0.37667179107666016,0.38488197326660156,0.25488853454589844,0.20213985443115234,0.035330772399902344,0.4491996765136701,1.6683349609375018,9.0,1.0,05-18,0.29499348727139546
03-20,0.0,0.05980968475341797,0.21090316772460938,0.2337665557861328,-0.5011167526245099,0.3055429458618164,0.25488853454589844,0.194491386413576,0.043410301208496094,0.3794279098510742,0.8364677429199201,9.0,1.0,05-19,0.18341740694913014
03-21,0.0,0.09535980224609197,0.1353263854980451,0.3230142593383789,-0.5317764282226545,0.23284435272216797,0.3405942916870117,0.27769947052001775,0.053966522216796875,0.580780029296875,2.0488319396972656,9.0,1.0,05-20,0.3233309659090906
03-22,0.0,0.21598052978515625,0.07496356964111683,0.362579345703125,-0.6066217422485334,0.2529315948486346,0.5109128952026367,0.18871116638183594,0.0947561264038086,0.49257755279541016,2.250448226928711,9.0,1.0,05-21,0.3488399332219911
03-23,0.0,0.2863445281982404,0.05981731414794922,0.5191650390625,-0.6567773818969691,0.23954010009765625,0.3334989547729492,0.22723960876464844,0.10287952423095525,0.3612747192382795,2.3162498474121094,9.0,1.0,05-22,0.3444756594571199
03-24,0.0,0.33691883087158203,-0.03183746337890625,0.5367422103881854,-0.6630496978759748,0.2461690902709961,0.30159568786621094,0.102996826171875,-0.051094055175783026,0.3701133728027326,1.792546272277832,7.0,3.0,05-23,0.2673728249289773
03-25,0.0,0.3011579513549787,-0.09734821319580078,0.542597770690918,-0.5638504028320312,0.26605415344238104,0.33762550354004084,0.20906162261963068,-0.07818794250488459,0.2998285293579084,1.2783660888671875,7.0,3.0,05-24,0.22684591466730258
03-26,0.0,0.3451738357543963,-0.07550907135009766,0.4034595489501953,-0.44605064392089844,0.23954010009765625,0.38074684143066584,0.41663455963134766,-0.15208339691162287,0.41397190093993963,1.221236228942871,7.0,3.0,05-25,0.24973817305131393
03-27,0.0,0.2639169692993164,-0.18887329101562322,0.4556303024291992,-0.41504955291748047,0.35303688049316406,0.40230655670166016,0.37050533294677734,-0.19269561767578303,0.5193338394165039,1.4859886169433594,7.0,4.0,05-26,0.2776454578746449
03-28,0.0,0.2588405609130895,-0.11329269409179688,0.6701326370239258,-0.33954334259033203,0.35953235626220525,0.47417926788330256,0.24881172180175604,-0.3307809829711914,0.4842138290405291,1.3423871994018555,7.0,4.0,05-27,0.2776800502430312
03-29,0.0,0.3744382858276385,-0.18347454071044922,0.6941709518432617,-0.28429603576660156,0.3930187225341797,0.5096664428710938,0.18796539306640447,-0.3795137405395508,0.3866996765136719,1.3714179992675781,7.0,4.0,05-28,0.2790993777188388
03-30,0.0,0.28899669647216975,-0.20495033264160334,0.5301523208618164,-0.2905654907226545,0.4331998825073242,0.3535366058349627,0.2868432998657191,-0.3878078460693377,0.15899753570556818,1.4972152709960938,7.0,4.0,05-29,0.24232890389182352
03-31,0.0,0.3794603347778338,-0.31383800506591797,0.248992919921875,-0.24668407440185547,0.4597129821777344,0.30386257171631037,0.15590667724609197,-0.42885875701904297,0.20348167419433594,0.8592510223388672,7.0,4.0,05-30,0.1473897587169302
04-01,0.0,0.1265249252319336,-0.24285602569580078,-0.20204448699951172,-0.15988540649414062,0.45308685302734375,0.40466594696044744,0.39365577697753906,-0.34675502777099787,0.34582614898681463,1.820958137512207,6.0,5.0,05-31,0.23574334924871224
04-02,0.0,0.2178907394409162,-0.23194217681884766,-0.23103237152099787,-0.09168434143066584,0.45936107635498047,0.44005298614501775,0.27065181732177734,-0.2728605270385742,0.3809471130371076,1.8698062896728516,6.0,5.0,06-01,0.2555627822875968
04-03,0.004804611206056464,0.3347024917602539,-0.33991050720214666,-0.03393077850341797,-0.09843254089355469,0.3793516159057617,0.42568016052245916,0.13226890563964844,-0.1672763824462873,0.37216472625732244,1.9647159576416033,7.0,4.0,06-02,0.27037620544433627
04-04,0.0,0.3347024917602539,-0.3183164596557635,0.0004892349243146299,-0.04876708984374645,0.4128303527832049,0.5766086578369105,0.0029659271240234375,-0.061685562133787286,0.16754245758056818,1.7858142852783185,7.0,4.0,06-03,0.2592894814231179
04-05,0.01923274993896662,0.214077949523924,-0.45375537872314453,0.07531356811523615,-0.08651542663574396,0.39943790435791016,0.5056438446044904,0.018178939819335938,-0.17478275299072266,0.08771324157714666,2.0180559158325178,8.0,3.0,06-04,0.2384182323109015
04-06,0.01923274993896662,0.08843231201171875,-0.3955497741699219,-0.18731689453125,-0.17428112030029475,0.3860454559326154,0.4985504150390607,0.0023126602172851562,0.06960010528564275,-0.05428600311279119,2.201915740966795,7.0,4.0,06-05,0.22315051338889333
04-07,0.01923274993896662,0.08393478393554865,-0.46652698516845525,-0.10530567169189808,-0.1366720199584961,0.32639026641845525,0.7052583694458026,0.10944747924804688,-0.06945133209228516,0.2037105560302752,1.8305635452270508,7.0,4.0,06-06,0.22732561284845557
04-08,0.01923274993896662,0.06859016418457031,-0.5757217407226562,-0.1638841629028338,-0.1118764877319336,0.2601137161254883,0.819890022277832,-0.012816429138181817,0.0044384002685546875,0.28378200531006037,1.3830366134643555,7.0,4.0,06-07,0.17952589555220202
04-09,0.014420509338380683,-0.057158470153808594,-0.6030178070068359,-0.19866657257080078,-0.1118764877319336,0.2534198760986346,0.7837724685668928,0.0179328918457049,0.0947580337524414,0.2750053405761701,0.6770238876342756,7.0,4.0,06-08,0.10414669730446556
04-10,0.01923274993896662,-0.11810111999511541,-0.37088489532470703,-0.2624349594116211,-0.06819725036621094,0.3469686508178711,0.8628282546997053,0.04868412017822443,0.0947580337524414,0.12574195861816406,1.2509708404540998,7.0,4.0,06-09,0.1754151257601653
04-11,0.0,-0.12318611145019531,-0.5004463195800781,-0.28466129302978516,0.10002994537353693,0.34033679962158025,0.8772029876708967,0.04868412017822443,0.11100387573242188,-0.07056427001953125,1.3961219787597656,6.0,5.0,06-10,0.17222924665971237
04-12,0.009614944458009589,-0.0075931549072265625,-0.3978767395019531,-0.1806640625,0.1494903564453125,0.35373210906982244,0.7849483489990234,0.04868412017822443,0.19275379180908025,0.0004911422729474424,1.2800006866455078,8.0,3.0,06-11,0.20305286754261348
04-13,0.009614944458009589,0.017538070678710938,-0.3274574279785156,-0.4035015106201172,0.13068389892578125,0.34703445434570135,0.7991399765014666,0.02512550354004084,0.13422870635986328,0.17807483673095703,1.1832313537597656,9.0,2.0,06-12,0.19033752788196942
04-14,0.009614944458009589,-0.1993093490600586,-0.33249282836913885,-0.43278408050537287,0.06799793243408203,0.34703445434570135,0.8991289138793928,0.0098419189453125,-0.03652763366699041,0.1335926055908203,0.954707145690918,7.0,4.0,06-13,0.12916400215842508
04-15,0.0,-0.2948617935180664,-0.29426956176757635,-0.32735157012939453,0.1051950454711914,0.3669176101684588,1.0128536224365234,-0.02091407775879084,-0.044732093811035156,0.26703929901123047,1.2594060897827148,5.0,6.0,06-14,0.18448023362593233
04-16,0.0,-0.23391246795654475,-0.288815498352049,-0.5128641128540021,0.1051950454711914,0.360013008117674,0.7985105514526385,-0.03628635406494318,-0.17610168457031072,0.11777687072754084,0.9193267822265625,5.0,6.0,06-15,0.09571292183615977
04-17,0.0,-0.09170341491699219,-0.27801513671875,-0.6585674285888672,0.061722755432128906,0.3934354782104492,0.6763277053833008,0.03290367126464666,-0.09487724304199041,0.19679737091064453,0.9118175506591797,6.0,5.0,06-16,0.10453102805397728
04-18,0.0,-0.09681892395019531,-0.3974456787109375,-0.8332891464233398,-0.038093566894533026,0.2803993225097656,0.7625722885131836,0.07092666625976562,0.03508377075195135,-0.007593154907224786,1.0829019546508807,5.0,6.0,06-17,0.07805850289084694
04-19,0.004804611206056464,-0.15744686126708984,-0.3483419418334961,-0.9616832733154297,-0.05690193176269709,0.26031589508056463,0.7554712295532209,-0.033838272094724786,-0.07889652252197266,-0.15866374969482422,1.189345359802246,4.0,7.0,06-18,0.037651322104713975
04-20,0.004804611206056464,-0.17765426635742365,-0.22890949249267578,-1.025613784790039,-0.06317043304443715,0.23352813720703125,0.686192512512207,-0.21768856048583984,0.10405635833740057,-0.16756153106689275,1.2183761596679688,5.0,6.0,06-19,0.03330542824485053
04-21,0.004804611206056464,-0.21263980865478516,-0.3220167160034162,-1.0373897552490234,-0.013021469116212714,0.20022010803222656,0.5933446884155273,-0.17945384979248047,-0.0025930404663068174,-0.18535327911376775,1.1136341094970703,4.0,7.0,06-20,-0.003678581931373805
04-22,0.0,-0.30422306060791016,-0.2011957168579066,-1.0079412460327148,-0.09406661987304688,0.1935586929321289,0.5933446884155273,-0.2636070251464844,0.013825416564943183,-0.25652313232421875,0.8947362899780291,4.0,7.0,06-21,-0.03928106481378664
04-23,0.0,-0.20721817016601562,-0.1957025527954066,-1.0662212371826172,-0.12523746490478516,0.10014438629150568,0.7365531921386701,-0.28667354583740234,0.054881095886232245,-0.03557014465332031,0.8368291854858398,4.0,7.0,06-22,-0.01711047779429994
