,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-54.697354215153396,0.09498335417986183,1.6512399060642617,-7.097241337232429,12.94359893771958,-0.772538288850019,0.009162821450088135,-11.808117542519513,13.26307321664371,-5.665807290098101,17.298978415590597,-6.7940114800280265,6.0,6.0,-3.4645027918527824
01-03,-64.07307468283068,0.22765876298433668,2.194604112191924,-7.097241337232429,13.127999406776741,0.5875322533035098,3.5011343404549318,-8.63099217994633,13.26307321664371,-5.672993446773652,19.676518783500935,-7.726896554032529,7.0,5.0,-3.3852231104132944
01-04,-66.49502711047674,-0.7085387269927309,2.7163968277831927,-8.925981697647678,11.362708140227754,1.9180493627468698,1.8270769647978593,-7.081146498252779,10.304012356464861,-6.281103936595994,15.843907369329074,-7.30598422993798,6.0,6.0,-4.402135931546192
01-05,-61.7745188143595,-2.259671155863444,2.2099483739649024,-9.84486123727828,12.710374631332375,4.407861347445863,2.3407407697914513,-7.68323952873111,9.427606178876195,-8.37299892090234,15.700776000216576,-10.782535338470154,6.0,6.0,-4.493376474498121
01-06,-66.44430382855388,-1.9724219747595768,2.9362604918678623,-10.587370405320252,13.892945885614209,4.24513028455717,5.452544802907534,-4.0314159287174895,8.774507949249317,-8.336295775418538,14.771699029817617,-6.344977656359707,6.0,6.0,-3.9703080937596433
01-07,-58.70581240010755,-0.15246429292220007,0.3981655805197849,-12.943265509353955,12.862902551817074,3.6706000921956075,5.452544802907534,-1.2987012987012987,11.185227337399654,-8.144319070057504,15.295626882619375,-6.7683460968881555,6.0,6.0,-3.2623201183809685
01-08,-74.82568583357225,-2.6241256515303877,-1.1875452127547137,-15.905998451215487,13.991934991817374,4.3408812579969895,4.736172247064905,-0.5038751704908431,10.508196471167393,-8.420982092609746,12.462279393932572,-7.267693763798341,5.0,7.0,-5.391370151166046
01-09,-69.82852789565237,-2.3787017037876343,0.07615450650162256,-17.11353818420403,12.97043189242718,3.375663959160038,4.657611087856064,4.703963801528559,8.917996326408758,-9.152931190365535,11.137815839192456,-13.088107299348453,7.0,5.0,-5.476847405023612
01-10,-60.705009822668266,-0.911793540129102,-0.3210995100505823,-19.074621139817836,11.881729517949921,2.8635110313081897,6.475279865759602,0.5107378032099809,8.851255833189754,-7.738771528696001,9.680489285335247,-13.144327689562482,6.0,6.0,-5.136051657847632
01-11,-53.52712789391653,-0.668276624261221,0.6727865919576869,-19.503606575236297,14.350670334735236,4.490096208902742,5.2147244049703545,-0.29043065439356436,7.775089247747595,-9.676727500457439,7.466906346527293,-29.63106717106594,6.0,6.0,-6.110580273707508
01-12,-52.33908163344718,-0.2784509538761392,-0.030575906116007898,-17.1783762129247,13.529717876123726,5.8067859619778215,5.775272527722295,-0.23762416524855612,7.026800069035145,-6.053732998345261,9.466929586306579,-24.777275953845464,5.0,7.0,-4.940800983553145
01-13,-48.22370361345618,-0.24132368793919126,-1.1239467147555435,-15.07219635544941,12.902792933959953,6.140070893267251,6.218816559804399,5.689765753919142,6.74411422132869,-7.323234161192584,8.714805882856403,-32.32029464302186,6.0,6.0,-4.824527744223244
01-14,-39.008090163716666,2.2258996889014897,1.6984777906979835,-15.463764241190953,12.691789929815734,5.546877307516762,6.60691318169295,4.7650481897560075,8.893162688845548,-7.458909083426714,8.93820160494392,-33.25845410603669,8.0,4.0,-3.6519039343500523
01-15,-29.59251351022666,3.0670375762037305,0.9858964399668966,-13.810580291380276,11.897716829334662,5.130599296148827,6.765546820404701,9.163403743086496,7.984788398884993,-11.973068415858732,9.622330740863928,-34.044660789841934,8.0,4.0,-2.9002919302011136
01-16,-29.132515323116102,2.7675991536350533,0.4270878427757933,-17.49037897477378,11.911178654125571,7.853838613308634,4.666359524731913,9.0160853951151,7.327036383141172,-11.973068415858732,9.444349720017888,-54.49438202247191,8.0,4.0,-4.973067454114116
01-17,-13.65978652935068,3.772903665437551,-1.476755667965176,-17.49037897477378,12.136958308904905,5.8605744071380075,6.447824891254554,9.050634842884692,7.327036383141172,-12.741513275671398,7.771385683677528,-42.53030536176141,7.0,5.0,-2.9609518022570023
01-18,-11.999996124751984,4.03400794406584,-1.476755667965176,-17.521178471926763,11.795828450618538,7.429826370174107,5.851838793139158,11.28534341366759,6.416475856060458,-11.465522211332503,5.832219792515493,-61.83169184294407,7.0,5.0,-4.304133641556609
01-19,-12.715653799517776,4.03400794406584,-0.808326796619796,-13.731218196011627,10.877377316675636,8.22470957628684,6.910825605135649,11.28534341366759,0.8062421477919897,-9.243089614752725,9.417631379152782,-46.586432040506466,7.0,5.0,-2.627381922052672
01-20,-12.715653799517776,6.385670870562528,2.52125778409181,-12.003476915552493,11.27898588607458,8.828369679203167,6.910825605135649,12.112603799662777,0.9763776092067258,-8.838113971106232,7.517620837439357,-56.38948398375226,8.0,4.0,-2.784584716546013
01-21,-13.099049165355172,9.482756376361003,3.7869619308400417,-11.200576214743654,11.94421810394584,8.828369679203167,6.100961888657235,15.374399622879412,1.1232961749121921,-8.73653833620054,7.247839429530474,-56.38948398375226,8.0,4.0,-2.1280703744768545
01-22,-13.10015526848495,10.265678867170783,5.161480793412055,-13.442868424561297,11.94421810394584,4.480987126004819,3.8255836407408004,18.36467617432252,-1.8385677594240344,-8.619580161713602,7.247839429530474,-55.25833466476495,7.0,5.0,-2.580753511985129
01-23,-12.114256573590222,9.98195386585126,4.442801422853675,-13.020833924649281,10.010514755331952,3.4233858320307586,5.116364674694377,19.407421919221182,-1.5925619237296578,-8.755831467245557,7.8817391596127075,-53.018409600602055,7.0,5.0,-2.353142655018405
01-24,-5.8470790169679345,9.721221186485435,3.5542932449537927,-12.321438667726001,6.719207505057556,7.1110195123324615,0.42229444308570246,19.65598943650179,-4.339273731038898,-7.52241356954455,8.122472797392003,-68.02198864169334,7.0,5.0,-3.5621412917634987
01-25,-3.1862033959615723,8.763265512072847,5.63887540345229,-11.860121402745992,6.644338892281435,6.4526184982033055,-0.03771180884550868,19.65598943650179,-7.837525632397781,-10.462771466349272,7.20467975065935,-70.4744350137362,6.0,6.0,-4.124916768905442
01-26,-5.184737164982126,8.98280252674493,5.923816354021296,-15.718711403457258,5.955902754449497,7.249946352145677,-1.9798149910375837,18.26809130294308,-8.104928844079499,-14.215471013840295,7.797121663322592,-44.51972462144916,6.0,6.0,-2.9621422571015703
01-27,-12.187127488746018,7.738747812010099,8.029518268205132,-14.724601927887127,7.656769705290841,5.955852942706854,-0.13455010623959074,17.09371665533872,-8.756546621486901,-11.160875744004626,8.620404575332484,-44.344738228071954,6.0,6.0,-3.0177858464626737
01-28,-18.772344991840345,12.084096011256355,12.085030868054698,-10.660824655324523,7.656769705290841,4.977091559485867,1.0091331292277743,15.387400321123296,-7.6486999100853215,-13.324353274728798,9.11632773256082,-45.84045826797089,7.0,5.0,-2.827569314412519
01-29,-6.316083874518321,14.17107459106974,11.022245726867656,-10.37706928617639,6.627058274675123,6.49729050841843,0.11548719310245782,15.941340537427015,-5.568300013754712,-13.324353274728798,8.491396584062153,-53.01282846881523,7.0,5.0,-2.1443951251975726
01-30,-9.977062602264342,13.850563253946952,12.032776345103114,-11.047038863023452,9.056106416305692,2.624396329977793,1.5923581182623996,14.140669796444955,-5.6708755594591596,-12.321286896538805,7.696520900701853,-45.99782376347672,7.0,5.0,-2.0017247103349765
01-31,-13.341376475834704,14.44839647980827,11.305985619049808,-9.559932134279679,9.714205756812346,3.9024413033492444,-0.028844980093149036,15.229468774861182,-3.754085358510448,-12.942592274042788,10.005898362334637,-45.23577415417018,6.0,6.0,-1.6880174233929548
