,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.746431350708006,0.7664136886596662,0.8479528427124023,0.7429046630859375,1.0437088012695277,-0.5099334716796875,-0.6799983978271449,0.189999580383299,-2.3899993896484375,0.4400005340576172,0.9700012207031286,-3.8699998855590785,7.0,5.0,03-02,-0.349615097045898
01-03,-2.217850685119629,0.7477512359619141,0.7913942337036168,0.7429046630859375,0.9080619812011719,-0.32361125946044744,-0.06999969482421875,0.4600000381469709,-2.3899993896484375,0.630000114440918,1.159999847412113,-3.3199996948242188,7.0,5.0,03-03,-0.2401123841603591
01-04,-2.7262649536132812,0.7664136886596662,1.1671104431152397,0.599884033203125,0.8207111358642507,-0.3039989471435547,-0.09000015258789418,0.2699995040893537,-2.9200000762939435,0.26000022888183594,0.8500003814697266,-3.3800001144409197,7.0,5.0,03-04,-0.3905120690663663
01-05,-2.3380212783813477,0.8502054214477521,0.8947162628173864,0.9534931182861275,0.9266910552978516,-0.15690326690673828,-0.20999908447265625,-0.3900003433227557,-2.7699995040893572,0.4200000762939453,0.6200008392333984,-3.890000343322754,6.0,6.0,03-05,-0.42415142059326233
01-06,-3.250608444213867,0.4219503402709943,1.0835418701171857,0.7139196395874023,1.072164535522461,-0.24516010284423828,-0.22999954223633168,0.019999504089353692,-2.5,-0.1900005340576172,0.7800006866455043,-4.350000381469727,6.0,6.0,03-06,-0.5561827023824066
01-07,-2.817361831665039,0.384765625,0.8865871429443395,1.6680307388305664,1.0818614959716797,-0.2059345245361328,-0.6100006103515625,-0.18000030517578125,-2.510000228881836,0.09000015258788707,0.6100006103515625,-4.380000114440918,6.0,6.0,03-07,-0.4985043207804362
01-08,-3.151618003845215,0.7020492553710973,0.7071933746337891,1.534083366394043,1.1881885528564453,-0.06864452362060547,-0.779998779296875,0.18000030517578125,-2.6599998474121094,0.030000686645511365,-0.049999237060546875,-5.049999237060547,6.0,6.0,03-08,-0.618228673934936
01-09,-1.464303970336914,0.8417959213256836,1.1407928466796804,1.754134178161621,1.0818614959716797,-0.08825778961181818,-1.2400007247924805,-0.42999935150146484,-2.530000686645508,0.5700006484985369,-0.39999961853027344,-5.5999994277954155,5.0,7.0,03-09,-0.5303313732147227
01-10,-1.1984281539916992,1.0378036499023438,0.9994010925292933,2.125995635986328,1.1595420837402344,-0.01961231231689453,-1.2799997329711932,-0.5799999237060547,-2.90000057220459,1.0600004196167028,-0.8400001525878906,-5.410000801086429,5.0,7.0,03-10,-0.48710823059082076
01-11,-0.8933782577514648,0.8324604034423846,0.8960800170898438,1.9734363555908203,1.4403781890869176,0.1863212585449201,-1.7599992752075213,-0.26999950408935725,-2.9900007247924787,0.6400003433227539,-0.9399986267089879,-6.00000095367432,6.0,6.0,03-11,-0.5737250645955408
01-12,-0.9026241302490234,1.0093441009521484,0.5015754699707031,2.4318685531616193,1.547500610351559,0.04903221130371094,-1.7299995422363317,-0.23999977111816584,-2.6500005722045916,0.6099996566772461,-0.5499992370605504,-6.110000610351568,6.0,6.0,03-12,-0.5027752717336037
01-13,-0.7182626724243164,1.0558919906616229,-0.053863525390625,2.556537628173828,1.3535385131835902,0.13729000091552734,-1.6900005340576172,0.530000686645506,-2.6100006103515643,0.47000026702881037,-0.5699996948242188,-6.8500013351440465,6.0,6.0,03-13,-0.5324057737986253
01-14,-0.18361568450927734,0.8409729003906232,-0.07238960266113281,2.021474838256836,1.4505176544189418,0.3039989471435547,-1.6700000762939453,0.26999950408935547,-2.729999542236328,0.3699998855590856,-0.3699989318847656,-7.060000419616699,6.0,6.0,03-14,-0.5690867106119794
01-15,1.0921754837036133,1.1858243942260707,-0.42998313903808594,2.375474929809574,1.70184326171875,0.25496673583984375,-0.29000091552734375,0.75,-2.810000419616699,0.560000419616701,-0.2999992370605469,-7.3500013351440465,7.0,5.0,03-15,-0.27164165178934746
01-16,1.101318359375,1.0464887619018555,-0.5902271270751953,2.1458511352539062,1.6631793975830114,0.2059345245361328,-0.4399995803833008,0.4399995803833008,-2.5399999618530273,0.560000419616701,-0.45999908447265625,-8.729999542236328,7.0,5.0,03-16,-0.46645442644755003
01-17,2.105748176574707,1.2425003051757812,-0.6656341552734375,2.1458511352539062,1.5861377716064453,0.3922557830810529,0.23999977111816406,0.5599994659423828,-2.5399999618530273,0.48000049591064275,-0.5799999237060547,-8.8100004196167,8.0,4.0,03-17,-0.3202617963155114
01-18,2.928462028503418,1.3171710968017578,-0.6656341552734375,1.8311967849731445,1.6536083221435547,0.29419231414794744,0.10000038146972656,0.5799999237060547,-2.380000114440918,0.5400009155273473,-0.5,-10.989999294281006,8.0,4.0,03-18,-0.4409168163935342
01-19,3.815880775451662,1.3171710968017578,-0.1772060394287145,2.1277284622192383,1.672561645507816,0.5197391510009783,0.7900009155273402,0.5799999237060547,-1.949999809265135,0.14000034332275568,-0.30999946594238637,-9.00999927520752,8.0,4.0,03-19,-0.040343523025512695
01-20,3.815880775451662,1.4102668762207031,-0.3652973175048828,1.8031463623046875,1.643468856811527,0.13729000091552734,0.7900009155273402,0.7300004959106445,-2.1300001144409197,0.5799999237060582,-0.4799995422363281,-10.429998874664307,8.0,4.0,03-20,-0.2079368034998573
01-21,3.0968742370605487,1.3822650909423828,0.15195083618164062,1.9940767288208043,1.7889385223388707,0.13729000091552734,1.120000839233393,0.8400001525878888,-2.1599998474121094,0.4200000762939453,-0.44000053405761363,-10.429998874664307,9.0,3.0,03-21,-0.17488356431325233
01-22,3.90034770965576,1.6152973175048828,0.16206550598144887,1.8218603134155273,1.7889385223388707,0.19612884521484197,0.0400009155273473,0.610000610351559,-2.260000228881836,-0.3400001525878906,-0.44000053405761363,-9.650000095367428,8.0,4.0,03-22,-0.21294677257537753
01-23,3.918656349182127,2.1372051239013636,0.14321327209472656,1.8218603134155273,1.4119529724121094,0.12748336791992365,-0.5100002288818359,-0.029999732971191406,-2.310000419616701,-0.3200006484985334,-0.3999996185302699,-9.830000400543213,6.0,6.0,03-23,-0.3199691375096639
01-24,4.686731338500975,2.6879100799560547,0.32231330871582387,1.4690694808959979,1.0247898101806676,0.6668357849121094,0.1699981689453054,-0.05000019073486506,-2.4400005340576207,-0.5,-0.21000099182128906,-11.139999866485596,7.0,5.0,03-24,-0.2760294675827031
