,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.29000091552734375,-1.25,0.7199993133544922,-3.1499996185302805,0.399999618530277,2.6499996185302734,1.1199998855590803,0.5300006866455078,-1.090000152587887,1.8999996185302734,-8.309999465942386,7.0,4.0,03-13,-0.5627272345803006
01-14,0.29000091552734375,-1.25,0.06999969482421875,-3.1499996185302805,0.399999618530277,2.6499996185302734,0.9200000762939435,0.5300006866455078,-1.090000152587887,1.8999996185302734,-8.309999465942386,7.0,4.0,03-14,-0.6399999098344288
01-15,0.04999923706055398,-1.25,1.1199989318847727,-3.1499996185302805,0.399999618530277,2.6499996185302734,0.9200000762939435,0.5300006866455078,-1.090000152587887,1.5900001525878906,-8.309999465942386,7.0,4.0,03-15,-0.5945455377752122
01-16,0.04999923706055398,-2.5,0.6000003814697301,-3.1499996185302805,-0.8999996185302734,2.6499996185302734,0.9200000762939435,-0.4799995422363281,-1.090000152587887,1.5900001525878906,-11.899999618530273,5.0,6.0,03-16,-1.291818098588423
01-17,-0.450000762939446,-2.5,0.6000003814697301,-1.3000011444091726,-0.8999996185302734,0.2999992370605469,0.9200000762939435,-0.4799995422363281,-1.840000152587887,1.5900001525878906,-10.899999618530273,4.0,7.0,03-17,-1.36000009016557
01-18,-0.450000762939446,-2.5,-0.9600009918212926,-1.3000011444091726,-0.5499992370605433,0.2999992370605469,0.6000003814697248,-0.4799995422363281,-1.840000152587887,1.5900001525878906,-11.109999656677244,3.0,8.0,03-18,-1.5181819742376137
01-19,-0.450000762939446,-2.5,-1.220001220703118,-1.3000011444091726,-0.5499992370605433,0.2999992370605469,0.6000003814697248,-0.4799995422363281,-1.840000152587887,1.5900001525878906,-10.359999656677244,3.0,8.0,03-19,-1.473636540499598
01-20,-0.450000762939446,-2.5,-1.1000022888183594,-1.3000011444091726,-0.5499992370605433,0.2999992370605469,0.6000003814697248,-0.4799995422363281,-1.840000152587887,1.5900001525878906,-10.5,3.0,8.0,03-20,-1.4754548506303247
01-21,-0.450000762939446,-1.2000007629394531,-1.3000030517578196,-3.3000011444091726,-0.5499992370605433,-0.9500007629394531,0.6000003814697248,-0.4799995422363281,-1.840000152587887,1.5900001525878906,-10.5,2.0,9.0,03-21,-1.6709095348011351
01-22,-0.450000762939446,-1.2000007629394531,-1.3000030517578196,-3.3000011444091726,-0.5499992370605433,-0.9500007629394531,0.6000003814697248,-0.4799995422363281,-1.840000152587887,1.5900001525878906,-10.5,2.0,9.0,03-22,-1.6709095348011351
01-23,-0.75,-1.2000007629394531,-1.3000030517578196,-3.3000011444091726,-0.5499992370605433,-0.9500007629394531,1.5200004577636719,-0.4699993133544922,-1.840000152587887,1.5900001525878906,-10.5,2.0,9.0,03-23,-1.6136367104270235
01-24,0.15000152587890625,-0.8500022888183594,-1.3000030517578196,-3.3000011444091726,-0.5499992370605433,-0.9500007629394531,1.5200004577636719,-0.4699993133544922,-1.840000152587887,1.5900001525878906,-10.5,3.0,8.0,03-24,-1.50000034679066
01-25,-0.15000152587891336,-0.8500022888183594,-1.3000030517578196,-3.5500011444091726,0.6000003814697301,-0.9500007629394531,1.5200004577636719,-0.4699993133544922,-2.6000003814697266,1.5900001525878906,-11.229999542236328,3.0,8.0,03-25,-1.5809097290039065
01-26,2.699998855590813,-1.3500022888183594,-1.3000030517578196,-3.5500011444091726,0.6000003814697301,1.8599987030029297,2.300000190734865,-0.5599994659423828,-2.6000003814697266,1.5900001525878906,-8.760000228881836,5.0,6.0,03-26,-0.824546207081188
01-27,2.009998321533196,-1.3700027465820384,-3.2000007629394567,-3.850000381469716,0.6000003814697301,2.4599990844726562,2.300000190734865,-0.5599994659423828,-2.6499996185302734,2.190000534057617,-8.520000457763672,5.0,6.0,03-27,-0.962727720087225
01-28,2.009998321533196,-0.8500022888183594,-3.2000007629394567,-3.850000381469716,0.5,2.4599990844726562,1.6499996185302734,-0.5599994659423828,-2.6499996185302734,2.7400016784667933,-8.520000457763672,5.0,6.0,03-28,-0.9336367520419038
01-29,2.009998321533196,-0.8500022888183594,-3.2000007629394567,-3.850000381469716,0.5,1.7199993133544886,1.6499996185302734,-0.5599994659423828,-2.6499996185302734,2.7400016784667933,-8.520000457763672,5.0,6.0,03-29,-1.0009094585071916
01-30,2.009998321533196,-0.8500022888183594,-3.2000007629394567,-3.89999961853027,0.5,1.2199993133544886,1.6499996185302734,-0.5599994659423828,-3.0,2.7400016784667933,-8.520000457763672,5.0,6.0,03-30,-1.0827276056463082
01-31,2.009998321533196,-0.8500022888183594,-3.2000007629394567,-3.89999961853027,1.2999992370605433,0.2999992370605433,1.6499996185302734,-0.5599994659423828,-3.0,2.7400016784667933,-9.149999618530273,5.0,6.0,03-31,-1.1509094238281266
02-01,2.009998321533196,-0.8500022888183594,-4.099998474121104,-4.39999961853027,1.2999992370605433,0.2999992370605433,1.6499996185302734,-0.5599994659423828,-3.0,1.6000003814697266,-6.549999237060547,5.0,6.0,04-01,-1.1454547535289437
02-02,2.009998321533196,-0.8500022888183594,-4.099998474121104,-4.39999961853027,2.3099994659423793,0.2999992370605433,1.6499996185302734,-0.5599994659423828,-3.0,1.6000003814697266,-6.549999237060547,5.0,6.0,04-02,-1.0536365509033223
02-03,2.009998321533196,-0.8500022888183594,-3.049999237060554,-4.39999961853027,2.2099990844726562,0.2999992370605433,1.8499994277954102,-0.5599994659423828,-3.1000003814697266,1.6000003814697266,-6.189999580383303,5.0,6.0,04-03,-0.9254549199884603
02-04,2.009998321533196,-3.0,-3.049999237060554,-5.100000381469727,2.4599990844726562,0.2999992370605433,0.8499994277954102,-0.5599994659423828,-3.1000003814697266,2.6500015258789027,-6.189999580383303,5.0,6.0,04-04,-1.1572728590531804
02-05,2.009998321533196,-0.5499992370605469,-3.299999237060554,-5.550001144409173,2.4599990844726562,0.2999992370605433,0.8499994277954102,-0.5599994659423828,-3.1000003814697266,2.6500015258789027,-6.189999580383303,5.0,6.0,04-05,-0.9981819499622706
02-06,4.099998474121087,0.14999771118164062,-3.299999237060554,-5.550001144409173,2.4599990844726562,0.2999992370605433,1.1499996185302734,-0.5599994659423828,-3.1000003814697266,2.6500015258789027,-6.189999580383303,6.0,5.0,04-06,-0.7172731052745487
02-07,4.099998474121087,0.14999771118164062,-3.75,-5.550001144409173,1.899999618530277,-0.7100009918212926,0.2700004577636719,-0.5599994659423828,-3.1000003814697266,2.6500015258789027,-6.049999237060547,5.0,6.0,04-07,-0.9681821302934129
02-08,4.099998474121087,0.14999771118164062,-3.75,-5.550001144409173,1.0599994659423935,-0.7100009918212926,0.2700004577636719,-0.5599994659423828,-3.1000003814697266,2.6500015258789027,-6.049999237060547,5.0,6.0,04-08,-1.044545780528675
02-09,3.699998855590813,0.14999771118164062,-3.299999237060536,-5.1499996185302805,1.8099994659423935,-0.7100009918212926,0.2700004577636719,-0.5599994659423828,-3.1000003814697266,2.6500015258789027,-6.049999237060547,5.0,6.0,04-09,-0.935454628684304
02-10,4.349998474121087,0.14999771118164062,-3.299999237060536,-4.299999237060554,1.8099994659423935,-0.7100009918212926,0.2700004577636719,-0.5599994659423828,-3.1000003814697266,2.6500015258789027,-6.049999237060547,5.0,6.0,04-10,-0.7990909923206676
02-11,4.349998474121087,0.14999771118164062,-3.299999237060536,-4.299999237060554,1.8099994659423935,-0.7100009918212926,0.2700004577636719,-0.5599994659423828,-3.1000003814697266,2.6500015258789027,-6.049999237060547,5.0,6.0,04-11,-0.7990909923206676
02-12,4.349998474121087,0.34999847412109375,-3.299999237060536,-4.590000152587891,1.8099994659423935,-0.6300010681152415,0.2700004577636719,-0.019998550415039062,-3.1000003814697266,2.6500015258789027,-6.700000762939453,5.0,6.0,04-12,-0.8100001595237035
02-13,2.449998855590813,0.5099983215332031,-3.299999237060536,-5.049999237060554,1.8099994659423935,-0.6300010681152415,0.45000076293945135,-0.019998550415039062,-3.1000003814697266,2.6500015258789027,-6.700000762939453,5.0,6.0,04-13,-0.993636391379617
02-14,3.8500003814697266,0.5099983215332031,-3.299999237060536,-5.049999237060554,1.8099994659423935,-0.6300010681152415,0.45000076293945135,-0.019998550415039062,-3.1000003814697266,2.6500015258789027,-6.700000762939453,5.0,6.0,04-14,-0.8663635253906249
02-15,4.350000381469727,0.5099983215332031,-3.299999237060536,-5.049999237060554,1.8099994659423935,-0.6300010681152415,2.579999923706053,-0.019998550415039062,-3.1000003814697266,2.950000762939453,-6.700000762939453,5.0,6.0,04-15,-0.6000000346790656
02-16,4.350000381469727,0.5099983215332031,-3.299999237060536,-5.049999237060554,2.4600009918212997,-0.6300010681152415,2.579999923706053,-0.019998550415039062,-3.1000003814697266,2.950000762939453,-5.440000534057617,5.0,6.0,04-16,-0.4263635115189981
02-17,4.20000076293945,0.5099983215332031,-3.299999237060536,-5.049999237060554,2.4600009918212997,-0.6300010681152415,2.579999923706053,-0.6199989318847656,-3.1000003814697266,2.950000762939453,-5.440000534057617,5.0,6.0,04-17,-0.4945453297008166
02-18,4.20000076293945,2.259998321533203,-3.0999984741210866,-7.199998855590824,2.4600009918212997,-0.6300010681152415,2.579999923706053,-1.9400005340576207,-3.1000003814697266,2.950000762939453,-5.440000534057617,5.0,6.0,04-18,-0.6327271894975144
02-19,4.20000076293945,2.1599998474121094,-3.0999984741210866,-7.199998855590824,0.050003051757819605,-1.4500007629394567,2.579999923706053,-1.9400005340576207,-3.1000003814697266,2.950000762939453,-5.440000534057617,5.0,6.0,04-19,-0.9354541084983133
02-20,4.20000076293945,2.1599998474121094,-3.0999984741210866,-6.2499980926513565,0.050003051757819605,-2.239999771118171,1.1899995803833008,-1.9400005340576207,-3.1000003814697266,2.950000762939453,-6.140000343322754,5.0,6.0,04-20,-1.1109085083007804
02-21,4.20000076293945,2.1599998474121094,-3.0999984741210866,-5.050001144409176,0.050003051757819605,-2.239999771118171,1.1899995803833008,-1.9400005340576207,-3.1000003814697266,2.950000762939453,-5.650001525878906,5.0,6.0,04-21,-0.9572725296020504
02-22,4.20000076293945,2.1599998474121094,-2.299999237060554,-4.900001525878906,0.050003051757819605,-2.239999771118171,2.7899999618530273,-1.1499996185302734,-3.1000003814697266,2.0000000000000036,-5.650001525878906,5.0,6.0,04-22,-0.7399998578158299
02-23,4.20000076293945,4.259998321533203,-2.1500015258789062,-5.099998474121087,-0.34999847412108664,-2.239999771118171,2.7899999618530273,-1.1499996185302734,-2.1499996185302734,2.0000000000000036,-5.650001525878906,4.0,7.0,04-23,-0.5036363601684564
02-24,4.20000076293945,4.259998321533203,-2.970001220703125,-5.319997787475575,-0.34999847412108664,-2.239999771118171,4.300000190734863,-1.1499996185302734,-2.1499996185302734,2.0000000000000036,-6.450000762939453,4.0,7.0,04-24,-0.5336361798373126
02-25,1.2500000000000036,4.259998321533203,-3.470001220703125,-5.319997787475575,-0.34999847412108664,-2.239999771118171,4.779999732971191,-1.1499996185302734,-2.1499996185302734,2.0000000000000036,-6.450000762939453,4.0,7.0,04-25,-0.8036362908103233
02-26,1.2500000000000036,4.259998321533203,-3.470001220703125,-5.319997787475575,-0.34999847412108664,-2.239999771118171,4.779999732971191,-1.1499996185302734,-2.1499996185302734,2.0000000000000036,-4.629999160766602,4.0,7.0,04-26,-0.6381815997037005
02-27,1.2500000000000036,4.259998321533203,-3.470001220703125,-5.319997787475575,-0.34999847412108664,-2.239999771118171,4.779999732971191,-1.1499996185302734,-2.1499996185302734,2.0000000000000036,-4.629999160766602,4.0,7.0,04-27,-0.6381815997037005
02-28,1.2500000000000036,4.259998321533203,-3.470001220703125,-4.219999313354485,-0.34999847412108664,0.5599994659423793,4.779999732971191,-1.1499996185302734,-2.1499996185302734,2.0000000000000036,-4.279998779296875,5.0,6.0,04-28,-0.2518181367353943
02-29,0.0,0.0,-3.470001220703125,0.0,0.0,0.0,4.779999732971191,0.0,0.0,0.0,-4.279998779296875,1.0,2.0,04-29,-0.27000002427534625
03-01,1.2500000000000036,4.259998321533203,-1.2000007629394496,-3.4700012207031286,-0.31999969482421164,0.5599994659423793,4.779999732971191,-1.1499996185302734,-2.1499996185302734,2.0000000000000036,-4.279998779296875,5.0,6.0,04-30,0.025454347783869933
03-02,1.2500000000000036,4.259998321533203,-1.2000007629394496,-2.350000381469723,-0.31999969482421164,0.5499992370605433,3.2799997329711914,-1.75,-0.06999969482421875,2.0000000000000036,-4.279998779296875,5.0,6.0,05-01,0.12454527074640609
03-03,0.20999908447266336,4.549999237060547,1.1599998474121058,-2.350000381469723,-0.31999969482421164,0.5499992370605433,3.2799997329711914,-1.75,-0.06999969482421875,2.0000000000000036,-2.9799995422363246,6.0,5.0,05-02,0.3890907114202342
03-04,0.20999908447266336,4.849998474121094,1.1599998474121058,-2.350000381469723,-0.31999969482421164,0.5499992370605433,3.2799997329711914,-1.75,-0.06999969482421875,2.0000000000000036,-3.5,6.0,5.0,05-03,0.3690906004472225
03-05,0.20999908447266336,2.1499977111816406,1.1599998474121058,-2.350000381469723,-0.31999969482421164,-0.4400005340576172,3.2799997329711914,-1.75,-0.06999969482421875,2.0000000000000036,-2.1999988555908203,5.0,6.0,05-04,0.15181792866100127
03-06,0.20999908447266336,2.1499977111816406,1.7099990844726562,-2.350000381469723,-0.31999969482421164,1.7000007629394496,3.2799997329711914,-1.75,-0.06999969482421875,2.0000000000000036,-2.1999988555908203,6.0,5.0,05-05,0.3963634317571483
03-07,0.20999908447266336,2.1499977111816406,1.5099983215332067,-3.600000381469723,1.2000007629394496,1.7000007629394496,0.9499998092651367,-1.75,-0.06999969482421875,2.0000000000000036,-2.1999988555908203,7.0,4.0,05-06,0.19090886549516253
03-08,-3.889999389648441,2.549999237060547,1.5099983215332067,-3.119998931884762,1.2000007629394496,1.2999992370605504,0.9499998092651367,-1.75,-0.06999969482421875,2.0000000000000036,-2.1999988555908203,6.0,5.0,05-07,-0.13818177309903168
03-09,-3.889999389648441,3.5999984741210938,0.3099994659423828,-3.119998931884762,1.2000007629394496,1.2999992370605504,0.75,-1.75,-0.9099998474121129,2.0000000000000036,-2.1999988555908203,6.0,5.0,05-08,-0.24636355313387784
03-10,-5.590000152587894,3.5999984741210938,-0.04999923706055043,-3.119998931884762,1.2000007629394496,1.2999992370605504,0.9499998092651367,-1.75,-0.9099998474121129,2.0000000000000036,0.8500003814697266,6.0,5.0,05-09,-0.13818177309903265
03-11,-5.590000152587894,3.5999984741210938,-0.04999923706055043,-3.119998931884762,1.2000007629394496,1.2999992370605504,0.9499998092651367,-2.25,-0.9099998474121129,2.0000000000000036,1.1100006103515625,6.0,5.0,05-10,-0.15999993410977484
03-12,-5.349998474121104,1.0999984741210938,-0.04999923706055043,-3.119998931884762,1.2000007629394496,1.2999992370605504,0.9499998092651367,-2.25,-0.9099998474121129,2.0000000000000036,3.8500003814697266,6.0,5.0,05-11,-0.11636343869296084
03-13,-5.349998474121104,1.4000015258789062,-1.0999984741211044,-3.119998931884762,2.5,0.6000003814697301,0.9499998092651367,-2.25,-0.9099998474121129,2.0000000000000036,4.0,6.0,5.0,05-12,-0.11636309190230065
03-14,-5.349998474121104,1.4000015258789062,-0.5799999237060618,-3.119998931884762,2.5,4.180000305175778,0.9499998092651367,-2.25,-0.9099998474121129,2.0000000000000036,4.210000038146971,6.0,5.0,05-13,0.27545495466752307
03-15,-5.349998474121104,2.6500015258789062,-1.4599990844726562,-3.119998931884762,2.14999961853027,4.180000305175778,0.9499998092651367,-1.239999771118164,-0.9099998474121129,2.0000000000000036,4.210000038146971,6.0,5.0,05-14,0.36909138072620595
03-16,-4.849998474121104,2.6500015258789062,-2.399997711181637,-2.75,2.14999961853027,4.180000305175778,1.2699995040893555,-1.239999771118164,2.829999923706051,2.0000000000000036,4.210000038146971,7.0,4.0,05-15,0.7318186326460391
03-17,-4.849998474121104,2.6500015258789062,-2.399997711181637,-2.75,2.14999961853027,4.180000305175778,1.2699995040893555,-1.239999771118164,2.829999923706051,2.0000000000000036,3.460000038146971,7.0,4.0,05-16,0.6636368144642208
03-18,-4.849998474121104,2.6500015258789062,-2.399997711181637,-2.75,2.14999961853027,4.180000305175778,1.2699995040893555,-1.239999771118164,2.829999923706051,2.0000000000000036,3.6000003814697266,7.0,4.0,05-17,0.6763641184026532
03-19,-5.049999237060554,2.6500015258789062,-2.399997711181637,-2.75,2.14999961853027,4.180000305175778,0.3499994277954084,-1.239999771118164,3.2399997711181605,2.0000000000000036,3.6000003814697266,7.0,4.0,05-18,0.6118185736916271
03-20,-5.25,1.0499992370605469,-2.399997711181637,-0.75,3.409997940063466,4.180000305175778,0.3499994277954084,-1.239999771118164,3.2399997711181605,2.0000000000000036,3.6000003814697266,7.0,4.0,05-19,0.7445454163984807
03-21,-5.0,1.0499992370605469,-2.399997711181637,-0.75,3.409997940063466,4.180000305175778,0.3499994277954084,-1.239999771118164,3.2399997711181605,2.0000000000000036,4.329999923706055,7.0,4.0,05-20,0.8336362838745106
03-22,-5.89999961853027,1.0499992370605469,-5.099998474121087,-0.75,3.409997940063466,4.180000305175778,0.3499994277954084,-1.25,3.5,2.0000000000000036,4.329999923706055,7.0,4.0,05-21,0.529090794649991
03-23,-6.800001144409176,0.7000007629394531,-2.9500007629394496,-0.75,3.409997940063466,4.180000305175778,1.0,-1.1599998474121094,3.5,2.0000000000000036,4.329999923706055,7.0,4.0,05-22,0.678181561556729
03-24,-6.4999980926513565,0.7000007629394531,-2.9500007629394496,-0.5,3.409997940063466,4.180000305175778,0.8500003814697266,-1.1599998474121094,3.549999237060547,2.0000000000000036,1.8600006103515625,7.0,4.0,05-23,0.49454550309614737
03-25,-6.4999980926513565,0.7000007629394531,-2.7000007629394496,-0.5,3.409997940063466,1.3700008392333949,0.8500003814697266,-1.1599998474121094,3.549999237060547,2.0000000000000036,1.6200008392333984,7.0,4.0,05-24,0.2400001179088249
03-26,-6.4999980926513565,0.7000007629394531,-2.7000007629394496,-0.20000076293945668,3.409997940063466,2.1100006103515625,0.5,-1.1599998474121094,3.549999237060547,1.399999618530277,1.6200008392333984,7.0,4.0,05-25,0.24818177656693924
03-27,-6.4999980926513565,0.7000007629394531,-2.7000007629394496,-0.20000076293945668,3.409997940063466,2.1100006103515625,0.75,-1.1599998474121094,3.549999237060547,0.8499984741211009,2.25,7.0,4.0,05-26,0.2781815962357961
03-28,-6.4999980926513565,0.7000007629394531,-2.7000007629394496,0.2999992370605433,2.6099987030029226,2.1100006103515625,1.5,-1.1599998474121094,3.549999237060547,0.8499984741211009,2.3500003814697266,8.0,3.0,05-27,0.3281817002729946
03-29,-6.599998474121087,0.7000007629394531,-2.7000007629394496,0.04999923706054332,2.6099987030029226,2.1100006103515625,1.5,-1.1599998474121094,3.549999237060547,0.399999618530277,2.3500003814697266,8.0,3.0,05-28,0.2554544969038533
03-30,-6.599998474121087,0.7000007629394531,-3.75,0.04999923706054332,2.6099987030029226,-1.6999988555908168,1.5,-1.1599998474121094,3.6499996185302734,0.399999618530277,2.3500003814697266,7.0,4.0,05-29,-0.1772726232355288
03-31,-6.599998474121087,0.7000007629394531,-3.75,0.04999923706054332,2.6099987030029226,-1.6999988555908168,1.5,-1.1499996185302734,3.6499996185302734,0.399999618530277,2.3500003814697266,7.0,4.0,05-30,-0.17636351151899826
04-01,-6.599998474121087,0.7000007629394531,-4.0,-0.05000114440917969,1.5999984741210866,-1.6999988555908168,1.5,-1.1499996185302734,3.6499996185302734,0.399999618530277,1.9900007247924822,6.0,5.0,05-31,-0.33272717215798037
04-02,-6.599998474121087,-2.3500022888183594,-4.0,-0.05000114440917969,1.6999988555908097,-1.6999988555908168,1.5,-1.1499996185302734,3.6499996185302734,0.399999618530277,1.9900007247924822,5.0,6.0,06-01,-0.6009092330932613
04-03,-6.599998474121087,-2.3500022888183594,-3.75,0.649999618530277,1.6999988555908097,-1.6999988555908168,1.5,-1.1499996185302734,3.6499996185302734,-0.6500015258788991,4.239999771118164,5.0,6.0,06-02,-0.40545480901544645
04-04,-6.599998474121087,-2.3500022888183594,-2.7999992370605504,0.6800003051757777,0.3400001525878871,-1.6999988555908168,1.5,-1.1499996185302734,3.6499996185302734,-0.6500015258788991,4.799999237060547,5.0,6.0,06-03,-0.38909097151322736
04-05,-6.599998474121087,-3.049999237060547,-3.6999988555908203,0.9500007629394567,0.8999996185302734,-1.6999988555908168,2.3799991607666016,-1.1499996185302734,3.6499996185302734,-0.6500015258788991,4.799999237060547,5.0,6.0,06-04,-0.3790907426313901
04-06,-6.599998474121087,-3.049999237060547,-3.6999988555908203,0.9500007629394567,0.8999996185302734,-2.119998931884762,2.3799991607666016,-1.1499996185302734,4.100000381469723,-0.6500015258788991,4.799999237060547,5.0,6.0,06-05,-0.3763634074817988
04-07,-6.599998474121087,-3.049999237060547,-3.849998474121101,0.9500007629394567,0.0,-2.119998931884762,2.3799991607666016,-1.1499996185302734,4.100000381469723,-0.6500015258788991,4.799999237060547,4.0,7.0,06-06,-0.4718178835782128
04-08,-6.099998474121087,-3.049999237060547,-3.849998474121101,0.9500007629394567,-0.75,-2.119998931884762,2.3799991607666016,-1.1499996185302734,3.799999237060547,-0.6500015258788991,4.799999237060547,4.0,7.0,06-07,-0.5218179876154107
04-09,-6.099998474121087,-3.049999237060547,-3.849998474121101,0.10000038146973012,-0.75,-2.119998931884762,2.3799991607666016,-1.1499996185302734,4.0000000000000036,-0.6500015258788991,5.899999618530273,4.0,7.0,06-08,-0.4809088273481873
04-10,-8.099998474121087,-2.799999237060547,-3.849998474121101,0.10000038146973012,-0.35000038146972656,-2.119998931884762,2.449999809265135,-1.1499996185302734,4.0000000000000036,-0.6500015258788991,6.530000686645508,4.0,7.0,06-09,-0.5399996150623654
04-11,-7.729997634887688,-2.799999237060547,-3.849998474121101,0.10000038146973012,-0.35000038146972656,-2.119998931884762,3.179999351501463,-1.6900005340576172,4.0000000000000036,-0.6500015258788991,6.530000686645508,4.0,7.0,06-10,-0.48909057270396694
04-12,-7.729997634887688,-2.9599990844726562,-3.849998474121101,-0.6000003814697266,-0.35000038146972656,-2.119998931884762,3.179999351501463,-1.6900005340576172,4.0000000000000036,-0.9500007629394496,6.530000686645508,3.0,8.0,06-11,-0.5945451042868868
04-13,-9.129999160766602,-2.9599990844726562,-2.5499992370605504,-0.6000003814697266,-0.35000038146972656,-2.119998931884762,1.0500001907348615,-1.0900001525878906,4.0000000000000036,-0.9500007629394496,6.530000686645508,3.0,8.0,06-12,-0.7427270195700899
04-14,-9.629999160766602,-2.9599990844726562,-2.979999542236328,-0.6000003814697266,-0.25,-2.119998931884762,0.1400003433227539,-0.35000038146972656,4.0000000000000036,-0.9500007629394496,5.270000457763672,3.0,8.0,06-13,-0.9481815858320747
04-15,-9.629999160766602,-4.709999084472656,-2.3099994659423935,-0.6000003814697266,-0.9000015258789062,-2.119998931884762,-0.6999998092651385,-0.35000038146972656,4.0000000000000036,-0.9500007629394496,5.270000457763672,2.0,9.0,06-14,-1.1818180951205166
04-16,-9.629999160766602,-4.359996795654297,-2.5499992370605504,-0.6000003814697266,-0.9000015258789062,-1.2999992370605469,-0.6999998092651385,-0.6000003814697266,4.0000000000000036,-0.9500007629394496,5.970000267028809,2.0,9.0,06-15,-1.0563633658669211
04-17,-9.629999160766602,-4.359996795654297,-2.5499992370605504,1.5499992370605433,-0.5000019073486328,-0.5100002288818324,-0.6999998092651385,-0.6000003814697266,4.0000000000000036,-0.9500007629394496,5.480001449584961,3.0,8.0,06-16,-0.7972725087946112
04-18,-6.5,-4.359996795654297,-2.5499992370605504,1.5499992370605433,-0.5000019073486328,-0.5100002288818324,-0.6999998092651385,-0.6000003814697266,4.0000000000000036,0.0,5.480001449584961,3.0,8.0,06-17,-0.4263634248213336
04-19,-6.79999923706055,-4.359996795654297,-2.5,1.3999996185302734,-0.5000019073486328,-0.5100002288818324,-0.6999998092651385,-0.6000003814697266,3.84000015258788,0.0,5.480001449584961,3.0,8.0,06-18,-0.47727246717973304
04-20,-6.79999923706055,-4.359996795654297,-2.5,1.3999996185302734,-0.5000019073486328,-0.5100002288818324,-2.300000190734865,-0.6000003814697266,3.84000015258788,0.0,4.30000114440918,3.0,8.0,06-19,-0.7299998023293245
04-21,-6.79999923706055,-4.359996795654297,-2.0,1.3999996185302734,-0.5000019073486328,-0.5100002288818324,-2.779999732971193,-0.6000003814697266,3.84000015258788,0.0,4.30000114440918,3.0,8.0,06-20,-0.7281815788962634
04-22,-3.8499984741211044,-4.359996795654297,-0.14999961853026988,1.3999996185302734,-0.10000038146972656,-0.5100002288818324,-2.779999732971193,-0.6000003814697266,3.84000015258788,0.0,5.100000381469727,3.0,8.0,06-21,-0.18272686004638816
04-23,-3.8499984741211044,-4.609996795654297,-0.5,1.619998931884762,-0.10000038146972656,-0.5100002288818324,-2.779999732971193,-0.6000003814697266,3.84000015258788,0.0,5.100000381469727,3.0,8.0,06-22,-0.2172724116932283
