,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.4600000381469735,-1.2799997329711932,0.26000022888183594,-1.1799998283386222,0.9299993515014648,0.21000003814697266,1.1499996185302734,-0.4400005340576154,1.25,5.149999618530277,11.440000534057617,4.490001678466797,8.0,4.0,03-02,1.543333411216736
01-03,-3.569999694824217,-1.4499998092651385,0.7800006866455078,-1.1799998283386222,0.819999694824217,0.8199996948242188,1.4700002670288086,-0.2800006866455078,1.25,5.550001144409183,11.459999084472646,4.689998626708984,8.0,4.0,03-03,1.6966665983200067
01-04,-3.509999752044676,-1.5699996948242205,0.6100006103515607,-1.109999656677246,0.8899993896484393,0.8699989318847656,1.1800003051757812,-0.25,1.0,5.650001525878903,10.85000038146973,4.450000762939453,8.0,4.0,03-04,1.5883335669835408
01-05,-3.210000038146971,-2.0,0.18000030517578125,-1.0399999618530273,1.0,1.090000152587887,0.9500007629394549,-0.3499994277954084,1.0,5.85000038146973,10.36999893188477,3.990001678466797,8.0,4.0,03-05,1.4858335653940842
01-06,-3.309999942779541,-2.3000001907348633,0.5499992370605469,-1.2300000190734872,1.0199995040893555,1.1099987030029261,1.3699998855590838,-0.23999977111816406,1.1000003814697266,5.35000038146973,10.759998321533214,5.3600006103515625,8.0,4.0,03-06,1.6283330917358407
01-07,-2.950000286102295,-2.829999923706053,0.13000011444091797,-0.9899997711181641,0.9699993133544922,0.9399986267089808,1.1900005340576207,-0.030000686645506036,1.1500005722045916,5.649999618530273,10.520000457763675,5.720001220703125,8.0,4.0,03-07,1.6224999825159714
01-08,-3.2400002479553223,-2.3399991989135724,-0.36999988555908203,-1.169999599456788,1.0,1.2599992752075178,0.8099994659423864,-0.010000228881835938,1.1000003814697266,5.54999923706055,9.980001449584961,5.6399993896484375,7.0,5.0,03-08,1.517500003178915
01-09,-2.989999771118164,-2.8999996185302734,-0.07000064849853338,-1.1999998092651367,0.9699993133544922,1.4100008010864258,0.6399993896484375,0.1400003433227539,1.0500001907348615,4.899999618530277,9.630001068115234,5.849998474121101,8.0,4.0,03-09,1.4524999459584562
01-10,-2.849999904632568,-2.9700002670288104,-0.26000022888183594,-1.25,0.9800004959106463,1.2200002670288086,0.7700004577636701,-0.12999916076660156,0.8999996185302699,5.04999923706055,9.479999542236328,6.229999542236328,7.0,5.0,03-10,1.4308332999547322
01-11,-2.7300000190734863,-2.9800004959106445,-0.1700000762939453,-1.260000228881836,1.1899995803833008,2.029999732971193,0.4300003051757795,-0.05999946594238281,0.8499994277954084,4.599998474121097,9.05999946594238,2.3600006103515554,7.0,5.0,03-11,1.109999775886535
01-12,-2.890000104904175,-2.1700000762939435,-0.48999977111816406,-1.369999885559083,1.3199996948242188,1.8599996566772443,0.8299999237060529,-0.05999946594238281,0.8500003814697266,4.5,9.430000305175778,3.970001220703125,7.0,5.0,03-12,1.315000156561533
