,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7099990844726562,-1.9899997711181605,0.029998779296875,4.5800018310546875,3.29000091552734,0.7900009155273438,3.010002136230476,-1.1699981689453125,-0.23999786376953125,2.7099990844726562,7.510002136230469,-11.620000839233402,7.0,5.0,03-02,0.4325008392333987
01-03,-2.9600009918212855,-1.9300003051757812,0.279998779296875,4.5800018310546875,3.620000839233409,0.8499984741211009,4.280002593994141,-0.5200004577636719,-0.23999786376953125,2.220001220703125,7.8000030517578125,-11.329998016357422,7.0,5.0,03-03,0.5541674296061215
01-04,-2.909999847412106,-1.6299991607666016,0.4700012207031179,4.720001220703125,2.979999542236328,0.69000244140625,4.390003204345696,-0.3800010681152415,-0.3299980163574219,1.4099998474120952,6.689998626708984,-10.029998779296875,7.0,5.0,03-04,0.5058341026306126
01-05,-1.9099998474121058,-1.3799991607666016,0.7900009155273366,4.5800018310546875,3.1099987030029332,1.3199996948242259,4.390003204345696,-0.010002136230475855,-0.6399993896484304,1.3300018310546804,5.5300025939941335,-10.60999870300294,7.0,5.0,03-05,0.5416674613952616
01-06,-2.379999160766598,-1.189998626708988,2.249999999999993,3.9200000762939418,3.9200000762939347,0.8899993896484304,5.550003051757805,1.4300003051757741,-1.2100028991699148,1.6100006103515554,4.920001983642571,-10.289999008178707,8.0,4.0,03-06,0.7850004831949832
01-07,-1.2999992370605469,-1.360000610351559,1.3300018310546946,3.1699981689453125,4.609998703002926,0.789997100830071,5.290000915527337,3.020000457763679,-0.8100013732910085,2.0100021362304616,4.440002441406243,-10.879999160766598,8.0,4.0,03-07,0.8591667811075844
01-08,-1.3999996185302734,-1.6599998474121058,0.11999893188475852,2.450000762939453,4.859998703002926,0.5200004577636648,4.209999084472656,4.470001220703125,-1.1800003051757812,2.0100021362304616,4.350002288818359,-10.859998703002933,8.0,4.0,03-08,0.657500425974526
01-09,-1.3299999237060511,-1.5599994659423793,1.6500015258789062,2.930000305175774,4.719999313354492,0.18999862670898438,3.6399993896484375,4.11000061035157,-1.4500007629394531,1.8300018310546875,3.0500030517578125,-12.539999008178722,8.0,4.0,03-09,0.4366671244303382
01-10,-2.1000003814697266,-1.4599990844726491,0.7700004577636719,2.5400009155273366,4.880001068115238,0.01000213623046875,4.319999694824219,3.4800033569335938,-1.5800018310546946,2.490001678466797,1.3900032043457031,-12.270000457763683,8.0,4.0,03-10,0.20583422978718957
01-11,-1.7100000381469727,-0.8400001525878871,0.720001220703125,2.6599998474121023,4.510000228881836,0.9700012207031179,2.950000762939453,3.740001678466797,-1.5600013732910156,1.6200027465820241,1.170001983642571,-14.670001983642575,8.0,4.0,03-11,-0.03666615486145197
