,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.020037412643432617,-0.08199071884155273,-0.13201498985290527,0.11405038833618164,-0.051236867904662975,0.1744706630706787,-0.03923630714416504,-0.09554266929626454,0.09096014499664307,0.17963874340057373,0.1822657585144043,-0.10418033599853493,6.0,6.0,03-02,0.021435101826985714
01-03,0.020037412643432617,-0.06823790073394775,-0.19454848766326927,0.11405038833618164,-0.051236867904662975,0.1744706630706787,-0.10986149311065674,-0.09554266929626454,0.09096014499664307,0.1539759635925293,0.1822657585144043,-0.10418033599853493,6.0,6.0,03-03,0.009346048037211119
01-04,0.020037412643432617,-0.06823790073394775,-0.19454848766326927,0.12117886543273926,-0.029278337955474742,0.1744706630706787,-0.10986149311065674,-0.09554266929626454,0.09096014499664307,0.19674718379974365,0.1822657585144043,-0.085238456726074,6.0,6.0,03-04,0.016912723580996214
01-05,0.020037412643432617,-0.06823790073394775,-0.2640296220779421,0.16394758224487305,-0.051236867904662975,0.21239900588989258,-0.11770868301391602,-0.14331424236297596,0.09096014499664307,0.19674718379974365,0.10024619102478027,-0.085238456726074,6.0,6.0,03-05,0.004547645648320535
01-06,-0.0734705924987793,-0.06823790073394775,-0.27792584896087646,0.15681946277618408,-0.051236867904662975,0.19722759723663352,-0.11770868301391602,-0.14331424236297596,0.08269107341766357,0.13686776161193848,0.10024619102478027,-0.085238456726074,5.0,7.0,03-06,-0.011940042177836044
01-07,-0.0734705924987793,-0.04073214530944824,-0.18065237998962402,0.09266579151153564,-0.051236867904662975,0.18964189291000388,-0.10986149311065674,-0.11942887306213379,0.08269107341766357,0.13686776161193848,0.10024619102478027,-0.085238456726074,5.0,7.0,03-07,-0.004875674843788101
01-08,-0.0734705924987793,-0.08886682987213113,-0.22928857803344727,0.09266579151153564,-0.043917059898376465,0.23515599966049217,-0.10986149311065674,-0.11942887306213379,0.08269107341766357,0.13686776161193848,0.0911329984664917,-0.085238456726074,5.0,7.0,03-08,-0.009296521544456426
01-09,-0.0734705924987793,-0.08886682987213113,-0.2987701892852783,0.04276871681213357,0.007319509983062855,0.23515599966049217,-0.10986149311065674,-0.11942887306213379,0.08269107341766357,0.13686776161193848,0.0911329984664917,-0.085238456726074,6.0,6.0,03-09,-0.014975031216939244
01-10,-0.0734705924987793,-0.08886682987213113,-0.2709777355194092,0.04276871681213357,-0.007319450378417858,0.219984710216522,-0.10986149311065674,-0.10350489616394043,0.08269107341766357,0.13686776161193848,0.0911329984664917,-0.085238456726074,5.0,7.0,03-10,-0.013816182812054942
01-11,-0.0734705924987793,-0.08886682987213113,-0.2848740816116331,0.07128143310546853,0.007319509983062855,0.14412778615951516,-0.08631980419158936,-0.08758097887039185,0.08269107341766357,0.13686776161193848,0.10935962200164817,-0.085238456726074,6.0,6.0,03-11,-0.01289196312427516
01-12,-0.0734705924987793,-0.08886682987213113,-0.2848740816116331,0.0712817907333374,0.03659772872924816,0.14412778615951516,-0.08631980419158936,-0.08758097887039185,0.08269107341766357,0.23951852321624756,0.10935962200164817,-0.12312209606170632,6.0,6.0,03-12,-0.00505482157071425
01-13,-0.0734705924987793,-0.08886682987213113,-0.27097749710082986,0.007128357887267844,0.03659772872924816,0.14412778615951516,-0.08631980419158936,-0.08758097887039185,0.0,0.23951852321624756,0.10935962200164817,-0.12312209606170632,5.0,7.0,03-13,-0.016133815050125077
01-14,-0.0734705924987793,-0.08886682987213113,-0.27792584896087646,-0.0712817907333374,0.03659772872924816,0.14412778615951516,0.007847309112548828,-0.08758097887039185,0.0,0.23951852321624756,0.10935962200164817,-0.12312209606170632,5.0,7.0,03-14,-0.015399763981501216
01-15,-0.09350800514221191,-0.061661839485168235,-0.2987701892852783,-0.0712817907333374,0.03659772872924816,0.14412778615951516,0.0,0.0,0.0,0.23951852321624756,0.10935962200164817,-0.12312209606170632,4.0,8.0,03-15,-0.009895021716753596
01-16,-0.09350800514221191,-0.15007781982421853,-0.34740710258483887,-0.0712817907333374,-0.029277622699737438,0.19722765684127808,0.0,0.0,0.0,0.23951852321624756,0.10935962200164817,-0.2651863098144531,3.0,9.0,03-16,-0.03421940406163529
