,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.749198058004705,16.0919548382658,-1.599110709267341,7.241908128794545,1.670276110539936,3.6109115435939554,9.425107150891584,9.549196404357042,1.1687326845316468,-2.7211707884559884,3.7280393701660164,-11.504259859999825,8.0,4.0,1.6593655679510555
01-03,-17.638351355397237,15.333449624233122,2.358495165805804,7.241908128794545,0.2568441897807659,3.2018641842103963,12.106755352848348,11.082849520938694,1.1687326845316468,-2.9751456214646517,4.572938952648317,-14.212000360425478,9.0,3.0,1.874861705542023
01-04,-18.905173907060146,14.722555969100231,5.325623759875112,6.485498379328071,-0.7492496760390307,4.612397415150489,11.290318631919796,10.752688997040655,0.5113148498550927,-2.887693357425867,0.970264024968198,-8.642724701452927,8.0,4.0,1.9571516987716393
01-05,-18.515202489448164,17.05892537597475,4.35179634392732,5.398643014518354,0.12881421829071482,6.044122295655456,11.14776277675108,9.93270174279752,0.3015359089167702,-1.7881509380941698,-0.7404294970980216,-8.563436314229346,8.0,4.0,2.0630902031635214
01-06,-18.81334939282168,16.4920093198934,5.514204719956145,5.730619827659938,1.2859716379641541,6.62729280912185,11.257722075677938,10.389113862999523,1.2953210830367647,-2.3726639002774195,-1.2616946102881745,-0.45019868626718407,8.0,4.0,2.9745290622212717
01-07,-15.295161339852667,15.60950727665385,5.328427281622446,6.649085028669006,1.7737254788621888,5.766345151091661,10.674111806021472,12.461536114032464,2.240896729119761,-1.3853139419111784,0.5776336675845939,0.8384863590115773,10.0,2.0,3.769939967575431
01-08,-22.198011535540378,16.104295694943836,1.6406150182285966,3.556580005078988,2.584569755023265,6.947644893193808,9.064825446373991,12.439933746912496,1.8284078575968965,-0.4226468980892766,0.06263228920698474,1.463134996836184,10.0,2.0,2.7559984391471164
01-09,-19.280124257641436,16.229644650643685,3.4341261288165525,4.623460555187485,2.0524550111724764,6.967253821987176,7.407722964307258,13.568181298035805,1.525028000927521,-0.19684827205169753,1.7050573502782453,2.4038204150783566,10.0,2.0,3.3699814722284525
01-10,-18.986113306857927,15.520220268766726,3.4047752656865002,3.503050837994449,3.4608177256808386,5.585980875539681,6.729696548123513,11.963331805143195,0.8599252447505565,0.5963401875968802,-2.148782992222573,3.2646543125234,10.0,2.0,2.8128247310604366
01-11,-14.334467879313534,15.840221199890406,4.073567818636805,2.8506624242430143,8.053772362885914,6.539724572081555,7.279566136205159,12.05290310800056,-0.1209221823317069,-0.6322964280031975,-1.8443436101712434,3.5710372730509796,8.0,4.0,3.610785399597893
01-12,-14.476545654604568,15.823006459501288,5.5175574062934905,3.1321142015252925,6.811145510835913,5.89239368072939,8.607041775786897,11.958988166824906,0.0,1.1067580005799014,-2.056705640161944,-2.517442925031795,8.0,4.0,3.3165259151898976
01-13,-11.525327919994453,15.358129652938748,4.563032781613434,4.492328327615495,6.312250640049401,5.65563307964722,6.459489899726201,14.854814296161317,-1.8205214817342188,4.600737604680067,-1.8312721898830986,-6.937960145401297,8.0,4.0,3.3484445454515677
01-14,-5.343278328927885,15.203678962558358,5.208329924570936,5.330552418082779,6.707170117140428,3.6127642830407924,9.036547010763437,13.701333689046397,-1.485139755124696,4.369171943660904,-0.4781044470204164,-7.0713831677298025,8.0,4.0,4.0659702208384365
01-15,-9.232208236710978,12.956361262004734,4.494896707964468,6.617243186648704,7.165889097779209,4.387642638463679,12.819876884219244,14.085720358406112,-2.205979898874307,4.8259543843132215,0.11952342969268394,-6.380013531082206,9.0,3.0,4.1379088569020475
01-16,-13.14376557630404,13.015658564872206,4.450621687783383,8.759230236594135,8.09571796704359,2.4787444812312294,12.276766221636604,14.223334928144837,-1.3270982616820808,4.8259543843132215,1.1952450251765199,-14.322834354567085,9.0,3.0,3.3772979420202103
01-17,-7.379376285550632,12.544438607913827,4.361948380922127,8.759230236594135,7.269162108141043,1.8127454662896891,10.889529332954812,13.981856144386226,-1.3270982616820808,4.655756975928158,-2.2271275311931933,-7.71927845393874,8.0,4.0,3.80181556006378
01-18,-4.447855309228078,13.885650271693045,4.361948380922127,10.11401825200805,7.528836749390552,2.6820286751960007,11.168853040168587,14.403544703171956,-0.9547048810353784,4.245237622529638,-4.305846776041857,-13.516634197056973,8.0,4.0,3.7637563776431393
01-19,-2.037759445434223,13.885650271693045,4.9187938594291145,7.62380445195911,7.3561516880753715,3.2248253579687756,12.118490585256254,14.403544703171956,-0.4312954998860141,2.4299611000346744,-0.6412924340511572,-9.235906867426909,8.0,4.0,4.467913980899167
01-20,-2.037759445434223,14.98583335044934,8.30896736217931,10.230756361288714,7.681140213822392,3.8294899961749227,12.118490585256254,15.057187512133355,-1.5144278134777887,1.5974779825577052,-1.8913253297734516,-10.707346828230165,8.0,4.0,4.804873662245529
01-21,-2.8768442610066933,12.330650440868693,7.288811315236382,9.136169191884695,9.412463270238316,3.8294899961749227,11.645180484614107,17.349749696586013,-1.60930752088372,1.1973314957750063,-2.0714089768714725,-10.707346828230165,8.0,4.0,4.5770781920321735
01-22,0.5314446733162971,11.438078055427827,8.040871321384513,7.417059886247322,9.412463270238316,1.5821824465498384,9.65585035237263,16.079713389642407,-3.9499217005401377,1.5365541485192824,-2.0714089768714725,-11.08952877674148,9.0,3.0,4.0486131741287785
01-23,-1.047899575243758,13.237313547839848,7.285763867175662,7.745899460835233,10.801185132487944,0.34281504964606546,10.462485777391082,16.490748265354462,-3.448994874765212,0.849887162941316,-2.1633069102952547,-9.853526702740693,8.0,4.0,4.22519751671889
01-24,7.495180909569288,15.000840732893531,8.339485647053737,6.325133123559717,9.904654394344755,2.991963627703605,9.979748885688142,16.59281482357039,-6.347240513126436,0.3208150342229899,-2.5581070969806796,-22.2222140773135,9.0,3.0,3.8185896242654613
01-25,4.413437597383693,12.983667848052892,7.7933561318034945,4.849720724542387,9.825897691148356,3.5576748489200534,10.371804848711363,16.59281482357039,-7.868655078348096,-3.623806483629096,-6.331963592824278,-28.081198982350564,8.0,4.0,2.0402291980817164
01-26,4.440652792085758,13.585556867720985,7.808119432512685,3.3162195084899904,8.265161837791844,3.7430419882210173,9.177838591791867,14.782270242142667,-5.485170563441475,-4.966751367137235,-5.540331990401339,-25.50615898371233,8.0,4.0,1.9683706963387022
01-27,3.1027615128005186,13.39638987294007,8.183020430083465,4.337089810098655,8.94434924151116,3.498982760276295,9.251389047366967,15.897630656155936,-6.035070979390415,-1.1362382080836049,-4.716910758860118,-25.30213188428944,8.0,4.0,2.4517717917174573
