,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.950823176166594,-18.89762855653747,-37.0861004922515,35.999997913837475,-36.3636340545721,-3.9130449218988694,-7.692303559219354,57.44680587561515,43.718594187742085,38.189842769721295,-24.11847657956874,-93.1034546544806,4.0,8.0,-5.730852103981602
01-03,-47.0588321229305,-18.89762855653747,-29.375004307367004,35.999997913837475,-36.3636340545721,-3.9130449218988694,-7.692303559219354,59.18367201480233,43.718594187742085,38.189842769721295,-25.52891142511467,-98.59154648758134,4.0,8.0,-7.527399879093177
01-04,-47.0588321229305,-18.89762855653747,-29.375004307367004,35.999997913837475,-36.3636340545721,-3.4782630526275655,-7.692303559219354,59.18367201480233,43.718594187742085,-46.341463968663035,-25.52891142511467,-43.19118917105785,3.0,9.0,-9.918747175142306
01-05,-47.0588321229305,-18.110237144346254,-28.125001746229866,30.43477943973416,-36.3636340545721,-19.000005401671036,-7.692303559219354,59.18367201480233,43.718594187742085,-71.42856762725489,-25.52891142511467,-6.441712463358456,3.0,9.0,-10.53434665853488
01-06,-47.0588321229305,-18.110237144346254,-1.5306153868026182,20.999997541308442,-36.3636340545721,-19.000005401671036,-7.692303559219354,59.18367201480233,43.21607779155053,-47.23926282219761,1.1111092714615018,-6.441712463358456,4.0,8.0,-4.91047886133126
01-07,-17.647058393853463,0.29630130014283984,-4.516804815454132,14.13043099746023,-19.999995529651695,-19.000005401671036,23.076919632682813,59.18367201480233,40.83769202068142,-13.207551479955082,1.1111092714615018,-16.359913012568324,6.0,6.0,3.992066383673116
01-08,-125.80645626467057,-6.642852482442974,11.764709104922328,5.952375355998059,-19.999995529651695,-19.000005401671036,42.307691963268276,59.18367201480233,40.83769202068142,-13.207551479955082,54.44444225986054,-21.676892550287977,6.0,6.0,0.6797357509044684
01-09,-7.6923121009354265,-23.38842555376747,11.764709104922328,14.13043099746023,-19.999995529651695,-6.250006236535305,41.176472199519964,59.18367201480233,40.83769202068142,-13.207551479955082,54.44444225986054,-18.220331023600817,6.0,6.0,11.06489972273342
01-10,22.857141184563545,-23.38842555376747,11.764709104922328,14.13043099746023,-19.999995529651695,-6.250006236535305,41.176472199519964,50.0,40.83769202068142,-13.207551479955082,54.44444225986054,-43.72881339879529,7.0,5.0,10.719674630691932
01-11,22.857141184563545,-23.38842555376747,11.764709104922328,16.304348442273902,-49.999999999999986,23.076926383393698,41.176472199519964,50.0,40.83769202068142,-62.21698006697264,54.44444225986054,-97.2727262464765,8.0,4.0,2.298633310666567
01-12,-31.70731685155918,-23.38842555376747,-16.64915936791531,25.882352528687587,-44.57831552420086,23.076926383393698,41.176472199519964,50.0,6.544496644020429,-60.3773719183216,54.44444225986054,-117.00000254561512,6.0,6.0,-7.714658478824777
01-13,-36.585366296881645,-15.950418540985414,6.7094259656735185,25.882352528687587,-36.3636340545721,11.764712649748454,41.176472199519964,50.0,6.544496644020429,-36.792452913076076,54.44444225986054,-117.36226563322099,7.0,5.0,-3.877686265935477
01-14,-4.878049445322461,-6.2878836625699766,-0.4615386496398972,25.882352528687587,-87.49998690327693,11.764712649748454,-37.25490124465777,50.0,6.544496644020429,-50.649347130776604,54.44444225986054,-116.02670865195243,5.0,7.0,-12.868534300489921
