,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-34.420881641079035,-3.5298443845031535,11.834787554088255,7.945379504349844,-6.527654437529688,-3.9430410970952003,-7.710414853385061,-16.305065678440183,-14.414412453554915,-3.124995597384288,15.765764577086863,1.0676206965264825,4.0,8.0,-4.446896484243339
01-03,-49.280570521355706,-3.191879136220794,15.428568522135416,7.945379504349844,-2.7802729167946074,0.9311966160694484,-5.614029608519512,-12.746979013147008,-14.414412453554915,-3.6931795706926787,16.34491613956318,1.0167806922405418,5.0,7.0,-4.171206812160566
01-04,-51.82926949824983,-4.059987579211812,15.885714576357902,9.99379608537723,-5.607048174694769,0.36822563903958044,-5.923755273175986,-10.01244165416944,-13.813821003631983,-4.322766475561698,14.530456399717345,1.3513536734218121,5.0,7.0,-4.453295273731803
01-05,-50.635200146403136,-4.901244129879976,15.352383568173378,7.965150947597426,-8.848311496454278,0.052771654243924646,-7.181003306108642,-9.950251175753518,-14.678896406940229,0.8152153350003976,11.188806906712108,0.6552473140897496,6.0,6.0,-5.0137775779768985
01-06,-54.86992932887065,-4.096557884542481,13.503377352116436,8.380238722756316,-9.308883402085764,0.0,-2.96735898326661,-7.400500868804423,-7.267441538103612,0.2688233515252687,9.637773398716993,4.18084892129558,5.0,7.0,-4.161634188271913
01-07,-51.36115800634652,-8.819185815519962,15.937275080504081,8.88198926269367,-10.033132623922377,2.217529379361443,-3.4421359678061987,-1.9358722415707137,-6.528192027101783,2.879587085991763,7.422133030045114,6.076810979800464,6.0,6.0,-3.2253626553225847
01-08,-62.93706234350465,-7.737229447987541,12.080793079057493,7.677786284891271,-10.175114109190089,2.323128414206808,-6.2686521615555035,-0.06035141258907832,-8.132532231605891,2.368425068102385,5.367795967038376,4.715601982233191,6.0,6.0,-5.06478424257527
01-09,-59.92341636203257,-5.599708164637261,14.33345921503645,10.110291969267397,-11.35826607288818,1.8567659118659243,-5.707350171505044,-1.8461491511418269,-9.785934826540354,3.4210506238435445,6.693175736705502,2.2988555050456263,6.0,6.0,-4.625602148915067
01-10,-55.97647620028256,-6.098004906351589,14.555556685836226,9.191176642458618,-12.363802120039178,0.858829063981177,0.2900187803036586,-2.858912865819151,-9.174311712555218,5.526311774002878,6.191746183969484,1.075824727953641,7.0,5.0,-4.0651703288785015
01-11,-50.94816448434791,-6.368267937232959,13.740737349898726,2.7573518240190573,-10.220348396499276,1.507000472525589,-1.535736705228231,-3.1795404764565895,-8.256882874447816,5.263157894736842,5.405403366514326,-9.183093863473811,5.0,7.0,-5.084865319166004
