,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-12,0.0800000131130219,0.5799999237060547,0.5300002098083487,-0.20000004768371582,0.8000001907348633,0.230000019073489,-0.13000011444091975,0.9400000572204608,-0.5,-0.4500000476837158,-0.27999997138977095,-0.5999999940395355,6.0,6.0,04-12,0.08333335320154837
02-13,0.09999999403953552,0.5999999046325679,0.4200000762939444,-0.18000006675720215,0.8000001907348633,0.05000019073486328,-0.19999980926513583,0.5900001525878906,-0.5,-0.4500000476837158,-0.2999999523162846,-0.6399999856948853,6.0,6.0,04-13,0.024166720608870113
02-14,0.16999998688697815,0.5799999237060542,0.25,-0.1000001430511479,0.809999942779541,-0.15999984741210938,-0.13000011444091797,0.5999999046325675,-0.40000009536743164,-0.5,-0.3399999141693111,-0.4900000095367431,5.0,7.0,04-14,0.02416663616895665
02-15,0.13999998569488525,0.6299998760223389,0.3899998664855966,-0.06000018119812012,0.6499996185302725,-0.28999996185302734,-0.009999752044675958,0.690000057220459,-0.40000009536743164,-0.5,-0.28999996185302734,-0.5600000023841858,5.0,7.0,04-15,0.03249995410442367
02-16,0.14999997615814215,0.6299998760223389,0.21999979019165217,-0.1399998664855957,0.24000024795532227,-0.25,0.05000019073486328,0.690000057220459,-0.5499999523162842,-0.5199999809265137,-0.24000000953674316,-0.5900000035762787,6.0,6.0,04-16,-0.025833306213219814
02-17,0.14999997615814215,0.6599998474121098,0.13000011444091886,-0.20000004768371715,0.19999980926513672,-0.25,0.05000019073486328,0.6999998092651367,-0.75,-0.5799999237060547,-0.23000001907348633,-0.5999999940395355,6.0,6.0,04-17,-0.06000001976887385
02-18,0.1399999856948853,0.5699999332427979,0.15000009536743164,0.0,-0.039999961853027344,-0.25,0.13000011444091797,0.6700000762939453,-0.75,-0.5999999046325684,-0.23000001907348633,-0.5999999940395355,5.0,7.0,04-18,-0.06749997287988663
02-19,0.17999997735023499,0.6199998855590825,0.33999967575073153,-0.05000019073486328,-0.039999961853027344,-0.17999982833862216,0.2200002670288086,0.7100000381469727,-0.7000000476837158,-0.5299999713897705,-0.23000001907348633,-0.5999999940395355,5.0,7.0,04-19,-0.021666680773099228
02-20,0.25999999046325684,0.6299998760223389,0.3499999046325666,-0.03000020980834961,0.010000228881835938,-0.15000009536743164,0.20000028610229492,0.75,-0.75,-0.5299999713897705,-0.28999996185302734,-0.810000032186508,6.0,6.0,04-20,-0.02999999870856616
02-21,0.2199999988079071,0.6500000953674316,0.3499999046325666,-0.03000020980834961,-0.16000032424926758,0.039999961853027344,0.3600001335144043,0.7399997711181641,-0.75,-0.5299999713897705,-0.39999985694885254,-0.7399999499320982,6.0,6.0,04-21,-0.02083337058623645
02-22,0.29999998211860657,0.5,0.3499999046325666,-0.010000228881835938,-0.03000020980834961,0.010000228881836826,0.2800002098083514,0.8599996566772461,-0.6500000953674321,-0.6500000953674316,-0.35999989509582564,-0.6200000047683715,6.0,6.0,04-22,-0.0016667122642199106
02-23,0.33000001311302185,0.5099999904632582,0.18000030517578036,-0.1000001430511479,-0.09999990463256747,-0.11999988555908114,0.32000017166137695,0.869999885559082,-0.34999990463256836,-0.6500000953674316,-0.3900001049041748,-0.6300000250339508,5.0,7.0,04-23,-0.010833308100700231
02-24,0.25,0.5399999618530273,0.17999982833862305,-0.1600000858306876,0.07000017166137695,-0.009999752044676846,0.3600001335144043,0.880000114440918,-0.39999985694885254,-0.7000000476837158,-0.47000002861022994,-0.6500000059604643,6.0,6.0,04-24,-0.009166630605856449
02-25,0.30000001192092896,0.7999999523162837,0.15000009536743253,-0.19000005722045898,-0.009999752044677734,-0.04999971389770508,0.40000009536743164,0.9300003051757812,-0.39999985694885254,-0.7000000476837158,-0.49999999999999956,-0.6500000059604643,5.0,7.0,04-25,0.006666752199332012
02-26,0.4000000059604645,1.2300000190734863,-0.07999992370605469,-0.09000015258789062,-0.03000020980834961,-0.2500000000000009,0.5500001907348633,0.9500002861022949,-0.4499998092651367,-0.7000000476837158,-0.46999979019164995,-0.5999999940395355,4.0,8.0,04-26,0.038333381215731266
02-27,0.8299999833106995,1.1399998664855957,-0.030000209808350498,-0.059999942779541016,-0.039999961853027344,-0.25,0.5400004386901855,0.9500002861022949,-0.34999990463256836,-0.7000000476837158,-0.4599997997283931,-0.5200000107288362,4.0,8.0,04-27,0.08750005811452861
02-28,1.0900000035762787,0.8899998664855948,-0.030000209808350498,-0.07999992370605469,0.26999998092651367,-0.5000000000000009,0.4500002861022949,0.9800000190734863,-0.25,-0.7000000476837158,-0.4599997997283931,-0.5200000107288362,5.0,7.0,04-28,0.09500001370906812
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010000228881836,0.0,0.0,0.0,-0.3699999749660492,1.0,2.0,04-29,0.05333335449298223
03-01,0.93000003695488,0.8200001716613761,-0.030000209808350498,0.0,0.18000030517578036,-0.2999997138977051,0.5300002098083496,0.7100000381469727,-0.20000004768371626,-0.75,-0.48000001907348677,-0.3899999856948852,5.0,7.0,04-30,0.08500006546576788
03-02,1.0999999940395355,0.6000001430511461,-0.02000045776367365,0.09000015258789062,0.28999996185302823,-0.2999997138977051,0.4400000572204599,0.75,-0.09999990463256836,-0.75,-0.4300000667572026,-0.35999998450279236,6.0,6.0,05-01,0.10916668176650986
03-03,1.1200000047683716,0.6800000667572013,-0.17999982833862216,0.020000219345092773,0.32000017166137784,-0.19999980926513672,0.42999982833862394,0.5399999618530282,-0.15000009536743164,-0.7999999523162842,-0.44000005722045943,-0.3499999940395355,6.0,6.0,05-02,0.0825000430146855
03-04,1.0900000035762787,0.75,-0.18000030517578214,0.020000219345092773,0.030000209808350498,-0.5000000000000009,0.5,0.5699996948242188,-0.10000014305114746,-0.8700000047683716,-0.5999999046325684,-0.3499999940395355,6.0,6.0,05-03,0.029999981323877895
03-05,0.9699999690055847,0.42000007629394753,-0.11000013351440341,0.020000219345092773,0.019999980926513672,-0.48000001907348633,0.2599997520446786,0.5999999046325666,-0.20000004768371582,-0.9500000476837158,-0.5499999523162842,-0.31000000238418574,6.0,6.0,05-04,-0.02583335836728395
03-06,0.9999999403953552,0.45999979972839267,-0.17000007629394442,0.009999990463256836,0.059999942779541016,-0.5,0.5399999618530273,0.5,-0.20000004768371582,-0.9500000476837158,-0.5699999332427979,-0.320000022649765,6.0,6.0,05-05,-0.011666707694530487
03-07,1.0299999713897705,0.39999985694885254,-0.26999998092651367,-0.1799998283386235,0.15000009536743164,-0.5999999046325692,0.4100003242492676,0.5299997329711896,-0.09999990463256836,-0.9500000476837158,-0.48000001907348633,-0.24000000953674316,5.0,7.0,05-06,-0.02499997615814235
03-08,0.9499999284744263,0.4100000858306885,-0.4200000762939453,-0.3100001811981197,0.21999979019165128,-0.75,0.3900003433227539,0.48000001907348544,-0.09999990463256836,-0.9299999475479126,-0.44000005722045854,-0.2800000011920929,5.0,7.0,05-07,-0.065000000099341
03-09,0.9199999570846558,0.19000005722045898,-0.570000171661377,-0.48000001907348633,0.5199999809265137,-0.880000114440918,0.38000011444091797,0.48999977111816406,-0.15000009536743164,-0.9499999284744263,-0.42000007629394487,-0.27000001072883606,5.0,7.0,05-08,-0.10166671127080913
03-10,0.879999965429306,0.25,-0.3299999237060556,-0.6099998950958265,0.5500001907348651,-0.809999942779541,0.440000057220459,0.49000024795532227,-0.25,-1.0,-0.5199999809265132,-0.23999997973442078,5.0,7.0,05-09,-0.09583327174186707
03-11,0.8999999761581421,-0.03999996185302779,-0.2200002670288077,-0.5899999141693115,0.5399999618530273,-1.0399999618530273,0.46000003814697354,0.4200000762939444,-0.40000009536743164,-0.9499999284744263,-0.5600000619888299,-0.12999999523162847,4.0,8.0,05-10,-0.13416667779286692
03-12,0.8899999558925626,-0.08000016212463379,0.03999996185302912,-0.6599998474121094,0.5799999237060547,-0.799999713897706,0.42999982833862394,0.37000036239623935,-0.5,-0.9499999284744263,-0.5600000619888299,-0.09000000357627869,5.0,7.0,05-11,-0.11083330710728952
03-13,1.070000022649765,0.20000004768371582,0.07999992370605558,-0.6399998664855957,0.5699996948242188,-0.7699999809265146,0.4499998092651367,0.32000017166137695,-0.40000009536743164,-0.8999999761581421,-0.5600000619888299,-0.13999998569488525,6.0,6.0,05-12,-0.060000024735927526
03-14,0.9699999988079071,0.4200000762939453,0.09999990463256925,-0.5699999332427979,0.5299997329711914,-0.3600001335144043,0.4099998474121094,-0.14999961853027166,-0.5,-0.8799999952316284,-0.6599999666213987,-0.04999998211860657,5.0,7.0,05-13,-0.061666672428448754
03-15,0.9500000178813934,0.5,0.07999992370605469,-0.4700000286102295,0.1900000572204581,0.25999975204467685,0.3599996566772461,-0.07999992370605291,-0.5,-0.8700000047683716,-0.5299999713897705,-0.04999998211860657,6.0,6.0,05-14,-0.013333375255266825
03-16,0.8400000035762787,0.41999983787536666,-0.07999992370605469,-0.36999988555908336,0.3000001907348624,0.09999990463256836,0.23999977111816406,-0.14999961853027166,-0.5,-0.8000000715255737,-0.6599999666213991,0.0,5.0,7.0,05-15,-0.05499997983376187
03-17,0.7900000214576721,0.18999981880187944,-0.15999984741210938,-0.35999989509582475,0.40000009536743075,-0.1399998664855957,0.23999977111816406,-0.37000036239623935,-0.24999999999999956,-0.8199999332427979,-0.7599999904632568,0.12000000476837164,5.0,7.0,05-16,-0.09333334863185878
03-18,0.7700000107288361,0.47000002861022816,-0.14999961853027344,-0.3899998664855957,0.24000024795532138,-0.22999954223632812,0.15000009536743164,-0.3299999237060547,-0.34999990463256836,-0.8499999046325684,-0.6100000143051147,0.17999999225139612,5.0,7.0,05-17,-0.09166653330127417
03-19,0.8900000452995298,0.6800000667572017,-0.20999956130981268,-0.36999988555908203,0.25,-0.25999975204467773,0.11000013351440341,-0.05000019073486328,-0.09999990463256836,-0.8999998569488525,-0.5900000333786006,0.12000001966953275,5.0,7.0,05-18,-0.03583324328064913
03-20,0.7800000011920929,0.5099999904632568,-0.2799997329711905,-0.5099999904632573,0.24000024795532138,-0.4499998092651367,-0.04999971389770508,-0.07000017166137695,-0.14999985694885254,-0.8999998569488525,-0.5200001001358032,0.04999998211860657,4.0,8.0,05-19,-0.1124999175469081
03-21,0.8299999535083771,0.399999856948853,-0.26999998092651456,-0.4700000286102295,0.3299999237060547,-0.5399999618530265,-0.12000036239624023,-0.13000011444091797,-0.2999999523162842,-0.8499999046325684,-0.7500001192092896,0.019999980926513727,4.0,8.0,05-20,-0.15416672577460602
03-22,0.8099999725818632,0.09999990463256969,-0.26999998092651456,-0.5099999904632568,0.2600002288818377,-0.5,-0.1100001335144043,-0.26999998092651367,-0.25,-0.7199999094009399,-0.6699999570846555,0.03999999165534973,4.0,8.0,05-21,-0.17416665454705538
03-23,0.8400000631809235,-0.18000006675720082,-0.38000011444091886,-0.6500000953674316,0.13000011444091797,-0.6500000953674308,-0.3000001907348633,-0.2599997520446786,-0.5499999523162842,-0.4500000476837158,-0.7199999094009399,0.06000000238418579,3.0,9.0,05-22,-0.2591666703422864
03-24,0.89000004529953,-0.2599999904632555,-0.6700000762939444,-0.5800001621246338,0.059999942779541016,-0.5500001907348624,-0.309999942779541,-0.3899998664855966,-0.19999980926513672,-0.5,-0.6799999475479124,0.06000000238418579,3.0,9.0,05-23,-0.26083333293596883
03-25,0.8600000441074371,0.009999990463256836,-0.8299999237060547,-0.5500001907348633,0.08999967575073242,-0.46000003814697266,-0.4099998474121094,0.010000228881835938,-0.15000009536743164,-0.5,-0.6599998474121094,-0.009999990463256836,4.0,8.0,05-24,-0.2166666661699613
03-26,0.8000000715255737,0.009999990463256836,-1.0,-0.5199999809265137,-0.04000043869018555,-0.23000001907348633,-0.3000001907348633,0.010000228881835938,-0.10000014305114746,-0.5,-0.619999885559082,0.030000001192092896,4.0,8.0,05-25,-0.2050000304977099
03-27,1.0100000202655792,0.019999980926514116,-0.9800000190734863,-0.5099999904632568,-0.05000019073486328,-0.32000017166137695,-0.40000009536743164,0.010000228881835938,-0.15000009536743164,-0.4500000476837158,-0.6299998760223393,0.0,3.0,9.0,05-26,-0.2041666880249977
03-28,1.3199999928474426,-0.13000011444091752,-0.6700000762939453,-0.4699997901916504,-0.10000038146972834,-0.4499998092651367,-0.5199999809265137,-0.08999967575073242,-0.25,-0.3500000238418579,-0.5199999809265137,0.03000000119209284,2.0,10.0,05-27,-0.18333331992228838
03-29,1.5000000596046448,0.0699999332427983,-0.6600003242492676,-0.49000000953674316,-0.13000011444091797,-0.4800000190734899,-0.5899996757507324,-0.2199997901916504,-0.40000009536743164,-0.25,-0.6400001049041748,0.03000000119209284,3.0,9.0,05-28,-0.18833334495623932
03-30,1.4300000071525574,-0.04999995231628418,-0.760000228881835,-0.3199999332427965,0.029999732971191406,-0.17000007629394798,-0.45999956130981445,-0.25999975204467685,-0.5999999046325684,-0.19999992847442627,-0.7200000286102295,0.0800000131130218,3.0,9.0,05-29,-0.16666663438081739
03-31,1.3899999856948853,-0.1099998950958252,-0.8099999427795401,-0.2200000286102295,-0.03000020980834961,-0.28999996185303,-0.4099998474121094,-0.26999998092651367,-0.6499998569488525,-0.10000002384185791,-0.7000000476837158,0.12000000476837158,2.0,10.0,05-30,-0.17333331704139723
04-01,1.25,-0.1400001049041748,-0.7300000190734872,-0.19999980926513672,-0.1700000762939453,-0.3899998664855957,-0.3899998664855957,-0.37999963760375977,-0.4500000476837158,0.0,-0.7200000286102295,0.13999998569488525,2.0,10.0,05-31,-0.1816666225592296
04-02,1.199999988079071,-0.059999942779541016,-0.679999828338623,-0.25999999046325684,-0.2199997901916504,-0.4700002670288095,-0.5099997520446777,-0.4499998092651367,-0.4500000476837158,0.0,-0.7599999904632568,0.09999999403953552,2.0,10.0,06-01,-0.21333328634500512
04-03,1.1700000166893005,-0.039999961853027344,-0.5399999618530282,-0.23000001907348633,-0.23999977111816495,-0.3100004196166992,-0.1700000762939453,-0.5199999809265137,-0.2999999523162842,0.0,-0.7400000095367432,0.11000001430511475,2.0,10.0,06-02,-0.1508333434661231
04-04,1.5299999117851253,-0.2799999713897705,-0.7699999809265146,-0.09000015258789062,-0.2199997901916504,-0.2800002098083496,-0.1399998664855957,-0.5,-0.4499998092651367,-0.05000007152557373,-0.6100001335144043,-0.009999990463256836,1.0,11.0,06-03,-0.15583333869775148
04-05,1.4399999976158142,-0.26999998092651367,-0.6500000953674316,-0.06999993324279785,-0.2199997901916504,-0.15000009536743253,-0.11000013351440519,-0.5300002098083496,-0.25,0.0,-0.6399999856948857,-0.030000001192092896,1.0,11.0,06-04,-0.12333335230747877
04-06,1.830000102519989,-0.26999998092651367,-0.619999885559082,-0.21000003814697266,-0.17999982833862305,-0.1399998664855966,-0.019999980926513672,-0.5,-0.25,0.0,-0.5099999904632568,-0.04999998211860657,1.0,11.0,06-05,-0.07666662087043134
04-07,1.9300000965595245,-0.23000001907348633,-0.48000001907348633,-0.15000009536743164,-0.13999986648559393,-0.21000003814697354,-0.09999990463256836,-0.46000003814697266,-0.25,0.05000007152557373,-0.4500000476837158,-0.0599999725818634,2.0,10.0,06-06,-0.04583331942558281
04-08,1.9200000762939453,-0.21000003814697132,-0.5699996948242188,-0.19000005722045898,-0.17999982833862305,-0.2200002670288086,-0.07999992370605469,-0.44000005722046076,-0.15000009536743164,0.10000002384185791,-0.610000014305115,-0.029999971389770563,2.0,10.0,06-07,-0.0549999872843425
04-09,1.8399999141693115,-0.4099998474121094,-0.5799999237060529,-0.09000015258789062,-0.23999977111816406,-0.41000032424926935,0.059999942779541016,-0.4700002670288086,-0.3000001907348633,0.24999999999999956,-0.6200000047683718,-0.029999971389770563,3.0,9.0,06-08,-0.0833333830038707
04-10,2.0,-0.6099998950958252,-0.6700000762939453,0.039999961853027344,-0.19999980926513672,-0.03999996185302823,0.05000019073486328,-0.5300002098083496,-0.32000017166137695,0.14999997615814165,-0.6299999952316282,0.17000001668930054,5.0,7.0,06-09,-0.049166664481163115
04-11,1.8399999141693115,-0.5299999713897705,-0.6800000667572021,0.019999980926513672,-0.12000036239624023,0.1700000762939453,0.05000019073486328,-0.5500001907348633,-0.4200000762939453,0.10000002384185747,-0.5200001001358037,0.2200000286102295,6.0,6.0,06-10,-0.0350000460942587
04-12,1.809999942779541,-0.43000006675720215,-0.5699999332427979,-0.1400001049041748,0.12000036239624112,0.48000001907348633,0.04000043869018555,-0.5599999427795401,-0.37000012397766113,0.04999995231628418,-0.6399999856948855,0.3999999761581421,6.0,6.0,06-11,0.015833377838134894
