,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-106.66666790843013,10.000001862645192,0.0,-81.8181914392828,2.439020235027222,32.35294057223883,-119.99999689559144,72.00000037252904,-27.58620855765026,29.999996274709613,-52.46638029819193,5.0,7.0,-20.14545714849972
01-03,0.0,8.82353585690328,10.000001862645192,0.0,-354.5454468485737,2.439020235027222,23.333332298530483,-119.99999689559144,72.00000037252904,-7.758623665790072,29.999996274709613,-34.08071902448172,6.0,6.0,-30.81574162784101
01-04,0.0,8.82353585690328,10.000001862645192,0.0,-334.7825893297768,2.439020235027222,23.333332298530483,-119.99999689559144,72.00000037252904,-7.758623665790072,29.999996274709613,-51.83857698584078,6.0,6.0,-30.64865833138786
01-05,0.0,49.11764860565679,10.000001862645192,0.0,-117.39129466488838,2.439020235027222,23.333332298530483,-119.99999689559144,41.176475099832295,-7.758623665790072,0.0,-51.83857698584078,5.0,7.0,-14.243501175868225
01-06,0.0,49.11764860565679,-76.47057427082696,0.0,-117.39129466488838,2.439020235027222,19.999996895591458,0.0,5.882353585690348,-7.758623665790072,0.0,-51.83857698584078,4.0,8.0,-14.66833752211503
01-07,0.0,49.11764860565679,-76.47057427082696,0.0,-117.39129466488838,2.439020235027222,19.999996895591458,0.0,5.882353585690348,-7.758623665790072,0.0,-34.52914876863696,4.0,8.0,-13.225885170681378
01-08,0.0,49.11764860565679,-76.47057427082696,0.0,-117.39129466488838,2.439020235027222,19.999996895591458,-82.66665900912557,5.882353585690348,16.666663562258005,0.0,-30.04484297441552,5.0,7.0,-17.70564066958605
01-09,0.0,-300.0,-76.47057427082696,0.0,-117.39129466488838,-143.90243237604352,19.999996895591458,-82.66665900912557,-4.0312158985606485,-7.600008369485736,0.0,-26.63754975458637,1.0,11.0,-61.55831145399381
01-10,0.0,-300.0,-76.47057427082696,0.0,-117.39129466488838,-143.90243237604352,19.999996895591458,-82.66665900912557,34.980494604959674,-7.600008369485736,0.0,-123.07691205535446,2.0,10.0,-66.34394910376446
01-11,0.0,-300.0,-76.47057427082696,0.0,-117.39129466488838,-143.90243237604352,19.999996895591458,-82.66665900912557,-17.035107288907213,-7.600008369485736,0.0,-123.07691205535446,1.0,11.0,-70.67858259492003
01-12,0.0,-300.0,-76.47057427082696,0.0,-117.39129466488838,-143.90243237604352,19.999996895591458,-82.66665900912557,-19.1157352401265,-7.600008369485736,16.666669253673795,-123.07691205535446,2.0,10.0,-69.46307915304881
01-13,0.0,-300.0,-76.47057427082696,0.0,-117.39129466488838,-143.90243237604352,19.999996895591458,-82.66665900912557,-38.571428381362765,22.66666592160858,16.666669253673795,-123.07691205535446,3.0,9.0,-68.56216405722732
01-14,0.0,1.142855196583036,1.960790042737661,0.0,-117.39129466488838,-143.90243237604352,19.999996895591458,-82.66665900912557,17.69546878979747,0.0,16.666669253673795,-123.07691205535446,5.0,7.0,-34.130959827252376
01-15,0.0,1.142855196583036,1.960790042737661,0.0,-117.39129466488838,2.439020235027222,19.999996895591458,-82.66665900912557,17.1597569876199,0.0,16.666669253673795,-123.07691205535446,6.0,6.0,-21.98048142651128
01-16,-400.0000310440866,1.142855196583036,1.960790042737661,0.0,65.21739295484858,2.439020235027222,19.999996895591458,-82.66665900912557,12.500001455191423,0.0,16.666669253673795,-26.086952648563983,7.0,5.0,-32.40224305567692
01-17,-233.33334575096796,16.019417080690783,1.960790042737661,0.0,65.21739295484858,2.439020235027222,-66.66666149265241,-82.66665900912557,12.500001455191423,0.0,16.666669253673795,-26.086952648563983,6.0,6.0,-24.495860656595042
01-18,-233.33334575096796,22.07206859501346,1.960790042737661,0.0,65.21739295484858,2.439020235027222,-66.66666149265241,-82.66665900912557,15.625001818989299,0.0,9.09091063028527,-26.086952648563983,6.0,6.0,-24.36236955203403
01-19,-233.33334575096796,22.07206859501346,1.960790042737661,0.0,65.21739295484858,2.439020235027222,-66.66666149265241,-82.66665900912557,17.647060757070975,0.0,9.09091063028527,-26.086952648563983,6.0,6.0,-24.193864640527224
01-20,-233.33334575096796,22.07206859501346,1.960790042737661,0.0,60.0000029103829,19.999994412064446,-66.66666149265241,-82.66665900912557,36.454850477559795,0.0,9.09091063028527,-26.086952648563983,6.0,6.0,-21.59791681943886
