,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.42569420793595,-7.710835842664906,-3.785109102559841,25.566570013710084,10.396363520316092,13.057961414121714,0.8241772157425803,6.969692999702723,11.872149001955188,0.6802776764162503,13.762710054041987,-9.177213871904991,8.0,4.0,3.2525874059117448
01-03,-23.42569420793595,-7.710835842664906,-3.785109102559841,25.566570013710084,10.396363520316092,13.057961414121714,0.8241772157425803,7.899999618530273,11.872149001955188,-0.7849273351097034,14.383563880827294,-8.204137566661714,7.0,5.0,3.3408400508559257
01-04,-26.943011101967613,-7.710835842664906,-3.785109102559841,25.566570013710084,10.396363520316092,10.92149808503493,0.8241772157425803,6.781377211875253,9.96956153264024,-4.547888481441334,8.56164361191727,-7.508095892601839,7.0,5.0,1.8771875641667428
01-05,-26.943011101967613,-7.83132052521948,-3.785109102559841,25.566570013710084,10.396363520316092,10.92149808503493,0.8241772157425803,6.781377211875253,9.763537501843139,-7.4216621321263245,10.135135004518675,-3.747660043048179,7.0,5.0,2.0549913040099423
01-06,-26.943011101967613,-7.83132052521948,-0.3541880994735411,27.66689317252534,10.396363520316092,10.92149808503493,2.655677287792167,11.234814208704654,9.763537501843139,-4.710345812543476,9.830507181458541,-5.460321335565476,7.0,5.0,3.09750867357544
01-07,-26.943011101967613,-9.759029485885701,-0.3541880994735411,27.66689317252534,10.396363520316092,10.92149808503493,2.655677287792167,10.829956299901998,8.466816824910397,-5.856593694662618,9.462215312140716,-5.460321335565476,7.0,5.0,2.668856398755557
01-08,-28.947372548798185,-9.759029485885701,-0.3541880994735411,27.66689317252534,10.396363520316092,10.92149808503493,2.655677287792167,10.829956299901998,11.11111111111111,-8.468874006410958,6.3989081499944716,-7.619052463107639,7.0,5.0,2.0693242519166732
01-09,-28.947372548798185,2.981902837145441,-0.3541880994735411,27.66689317252534,10.396363520316092,10.92149808503493,2.655677287792167,10.829956299901998,11.11111111111111,-8.693209443033872,6.126614324292514,-8.13114604011911,8.0,4.0,3.047008375557907
01-10,-28.947372548798185,2.981902837145441,-0.3541880994735411,19.476944086132892,10.396363520316092,15.969089406815176,2.655677287792167,10.829956299901998,11.11111111111111,-9.254064080709838,4.765190622904782,-8.13114604011911,8.0,4.0,2.624955366918249
01-11,-28.947372548798185,2.981902837145441,-0.3541880994735411,19.476944086132892,10.396363520316092,15.969089406815176,2.655677287792167,14.548980979146908,10.444443314163774,-10.319686822552928,4.765190622904782,-8.13114604011911,8.0,4.0,2.7905165452894565
