,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.599355697631843,-5.399875640869141,-0.1796340942382848,3.7159042358398473,0.2849617004394531,1.1226882934570241,-3.7380828857421875,-0.15844345092774148,-0.89520263671875,-5.613868713378906,5.704513549804695,-5.8871917724609375,4.0,8.0,03-02,-1.5536322593688976
01-03,-7.863698959350593,-4.796155929565433,0.37638664245605113,3.7159042358398473,-3.2592201232910085,2.2000999450683594,-3.003314971923839,0.1677703857421804,-0.89520263671875,-5.994464874267578,6.214347839355476,-7.439531326293945,5.0,7.0,03-03,-1.7147566477457694
01-04,-8.004121780395518,-4.662008285522461,1.4371089935302699,3.6284618377685582,-3.8113269805908168,2.0733528137206996,-2.8931007385253977,1.5006027221679616,-2.3934860229492188,-6.746158599853516,5.887275695800781,-7.888637542724609,5.0,7.0,03-04,-1.822669823964439
01-05,-6.831171035766609,-4.318223953247067,1.4969902038574219,3.383655548095703,-3.7044639587402344,3.340896606445309,-3.122711181640632,1.9013824462890625,-2.8552093505859375,-5.11909103393554,5.531349182128906,-8.230346679687496,5.0,7.0,03-05,-1.543911933898926
01-06,-5.592145919799805,-5.575956344604496,2.583375930786133,2.308233261108402,-3.357168197631836,3.531040191650394,-2.9482040405273438,1.3701133728027344,-1.4511604309082031,-4.605278015136719,5.5024871826171875,-8.025321960449215,5.0,7.0,03-06,-1.3549987475077305
01-07,-3.8905506134033203,-6.364145278930664,2.7031326293945312,2.5967636108398438,-3.2235908508300746,3.0240211486816477,-3.0033111572265625,5.079685211181641,-0.49943923950196023,-4.424488067626953,4.482795715332031,-7.751955032348629,5.0,7.0,03-07,-0.9392568270365391
01-08,-5.724323272705075,-6.095829010009766,2.934103012084961,1.7574024200439418,-3.455131530761715,3.033060073852546,-3.875844955444336,5.582992553710945,-0.8009796142578196,-3.6537742614746094,3.9344711303710938,-7.585981369018551,5.0,7.0,03-08,-1.1624862353006986
01-09,-4.90654373168946,-5.65141487121582,3.3190441131591797,1.9672508239746094,-3.348279953002926,3.1235942840576136,-4.1422004699707,5.788032531738281,-1.6773300170898509,-3.720378875732422,3.838275909423821,-9.44098281860352,5.0,7.0,03-09,-1.2375777562459327
01-10,-2.0650424957275426,-5.492109298706051,3.3361492156982386,1.6000251770019496,-3.7935218811035156,3.349941253662106,-3.297222137451179,4.483158111572266,-3.1473350524902344,-3.815532684326172,3.049457550048828,-9.93890380859375,5.0,7.0,03-10,-1.310911337534588
01-11,-0.5782241821289027,-5.248937606811527,2.8827705383300746,1.530086517333988,-2.3865299224853516,3.3951988220214844,-3.8115482330322337,4.790733337402344,-3.3546409606933594,-6.55584716796875,3.0783119201660156,-10.046299934387209,5.0,7.0,03-11,-1.3587439060211188
01-12,-0.5369052886962855,-5.299261093139652,2.2240924835205043,1.7311744689941406,-2.609161376953125,3.4133148193359375,-3.774810791015632,5.536388397216804,-3.0059852600097656,-4.947826385498047,4.098011016845703,-10.661380767822266,5.0,7.0,03-12,-1.1526958147684736
01-13,-2.0237293243408097,-5.265718460083011,2.164220809936527,2.3607006072998047,-2.9831676483154297,3.250354766845703,-3.78399658203125,6.319324493408203,-3.090789794921875,-3.729877471923828,3.944091796875,-10.915222167968748,5.0,7.0,03-13,-1.1461507479349762
01-14,-0.602979660034169,-5.357954025268555,1.6937446594238317,1.914779663085941,-2.9030284881591797,2.9425220489501953,-3.4166107177734375,4.772109985351555,-2.921184539794929,-3.9487228393554688,3.3284263610839844,-11.666982650756834,5.0,7.0,03-14,-1.347156683603922
01-15,0.982940673828125,-4.838100433349613,1.4285526275634801,2.8678092956543004,-3.2503185272216797,2.8791542053222656,-1.1664314270019567,4.0823822021484375,-3.2698402404785227,-4.22467041015625,3.8190269470214844,-12.08679962158203,6.0,6.0,03-15,-1.0646912256876633
01-16,-0.23955917358397727,-5.2321872711181605,1.933258056640625,2.2470321655273473,-2.91192626953125,1.8198318481445312,-2.6818618774414134,4.194232940673835,-1.7903938293457102,-4.22467041015625,3.8767433166503906,-15.484382629394535,5.0,7.0,03-16,-1.5411569277445472
01-17,1.2638320922851527,-4.5446262359619105,1.3601245880126953,2.2470321655273473,-3.535287857055664,2.3540229797363352,-1.5613574981689418,3.2528610229492188,-1.7903938293457102,-4.015354156494141,2.9244041442871094,-13.707485198974613,6.0,6.0,03-17,-1.31268564860026
01-18,2.164169311523434,-3.7312889099121094,1.3601245880126953,1.5912799835205078,-3.7044677734375036,2.6527976989746094,-1.524618148803711,4.641620635986335,-2.779815673828125,-4.890735626220703,1.5872535705566406,-15.22077751159668,6.0,6.0,03-18,-1.487871487935384
01-19,2.0567932128906286,-3.7312889099121094,1.9076042175292969,2.185821533203125,-4.497011184692386,3.01495361328125,-1.1113166809082031,4.641620635986335,-4.268684387207031,-6.793727874755859,3.2129936218261648,-16.284960746765137,6.0,6.0,03-19,-1.638933579126994
01-20,2.0567932128906286,-3.1191825866699183,1.7279605865478516,1.9235191345214844,-4.114099502563477,3.1507720947265625,-1.1113166809082031,2.3767280578613352,-6.501976013183601,-7.5834808349609375,2.4915122985839844,-15.201250076293945,6.0,6.0,03-20,-1.9920016924540196
01-21,0.867321014404304,-2.280693054199215,2.3096504211425817,2.194564819335934,-3.588705062866211,3.1507720947265625,-1.4695148468017614,4.315387725830085,-6.426601409912109,-7.783294677734375,1.7700309753417969,-15.201250076293945,6.0,6.0,03-21,-1.8451943397521962
01-22,0.7516822814941371,-1.7859916687011754,1.3173542022705114,1.8011245727539027,-3.588705062866211,3.051177978515625,-1.5521774291992116,4.62298583984375,-7.774105072021484,-7.545417785644531,1.7700309753417969,-14.986459732055664,6.0,6.0,03-22,-1.993208408355713
01-23,-0.18999862670898438,-1.710525512695309,0.7784347534179652,1.635004043579098,-3.348264694213867,3.784526824951172,-0.9827384948730469,6.934474945068359,-7.9154510498046875,-7.431243896484375,2.6165695190429688,-12.594486236572264,5.0,7.0,03-23,-1.5353082021077473
01-24,2.4119873046875,-1.0481185913085902,0.7100028991699219,1.600027084350586,-3.811334609985348,5.387067794799805,-1.0378475189208913,8.798576354980476,-10.855476379394531,-8.002143859863281,2.635814666748047,-14.322565078735352,6.0,6.0,03-24,-1.4611674944559716
01-25,1.4124908447265625,-1.7608318328857386,0.8639755249023402,1.5388298034668004,-3.9627151489257777,5.649637222290039,-1.0470199584960866,8.798576354980476,-12.457405090332031,-9.74339294433593,-0.7888107299804688,-13.834407806396483,5.0,7.0,03-25,-2.110922813415525
01-26,2.403717041015618,-1.5931262969970703,1.0008468627929723,0.9005546569824254,-4.434675216674801,5.676809310913086,-1.7817859649658168,7.922447204589851,-11.298351287841797,-12.83578872680664,-0.25011444091796875,-12.71164321899414,5.0,7.0,03-26,-2.25009250640869
01-27,1.9163665771484304,-1.6769695281982457,1.9075965881347585,0.9530181884765625,-4.255836486816403,5.441396713256836,-1.3593006134033203,9.506927490234382,-10.930854797363281,-13.092681884765625,-0.4521331787109375,-12.887380599975588,5.0,7.0,03-27,-2.0774876276652026
01-28,0.8838348388671733,-0.8971843719482386,2.9512119293212855,2.308229446411133,-4.255836486816403,5.26031494140625,-0.7255821228027379,8.407112121582031,-10.271236419677734,-14.443817138671875,-0.44251251220703125,-13.063117980957033,5.0,7.0,03-28,-2.024048646291098
01-29,4.939607620239258,-0.32701301574707387,2.2326507568359375,2.177080154418949,-4.059940338134762,5.894084930419922,-1.3960304260253906,7.335254669189453,-9.9320068359375,-14.443817138671875,0.3944091796875,-13.756301879882814,6.0,6.0,03-29,-1.7451685269673665
01-30,4.81098937988282,0.08485794067383168,2.163900375366211,2.1419544219970703,-3.93526458740234,5.2589569091796875,-0.40379905700683594,7.009029388427734,-8.061027526855462,-14.129814147949219,0.4136466979980469,-13.053352355957033,7.0,5.0,03-30,-1.4749935468037905
01-31,2.7201232910156286,-0.13408660888671875,2.129533767700199,2.26436614990234,-3.9885005950927663,5.793642044067386,-0.43653106689453125,7.7474365234375,-6.845436096191399,-13.349594116210938,0.23090362548828125,-13.346246719360355,6.0,6.0,03-31,-1.4345324834187811
02-01,2.9438247680664062,-0.13408660888671875,2.2065296173095774,1.7659931182861293,-3.8813152313232493,7.732278823852539,0.033702850341796875,8.401725769042976,-6.713520050048821,-12.919441223144538,0.788330078125,-13.002347946166996,7.0,5.0,04-01,-1.064860502878825
02-02,2.960407257080078,-0.1844005584716797,2.856649398803711,1.3623523712158203,-3.910978317260742,7.868535995483398,0.033702850341796875,9.240581512451186,-4.212371826171868,-8.317817687988281,1.707305908203118,-11.405289649963382,7.0,5.0,04-02,-0.1667768955230704
02-03,1.6139755249023438,0.21808052062988637,2.3429965972900355,0.4706172943115199,-4.367006301879879,8.059267044067383,-0.7561607360839773,9.110092163085938,-4.909870147705071,-5.154155731201172,0.6170120239257812,-11.178547859191898,7.0,5.0,04-03,-0.32780830065409255
02-04,1.465301513671875,0.787673950195309,2.3859214782714844,1.5650539398193395,-5.654623031616211,7.832920074462891,-0.16834259033203125,9.07400131225586,-3.3549423217773438,-4.181221008300781,0.59771728515625,-11.588601112365719,7.0,5.0,04-04,-0.10326170921325654
02-05,2.964754104614265,1.0062618255615234,1.6745548248291016,1.380624771118164,-5.761468887329102,7.93250846862793,-0.848155975341804,9.325828552246094,-3.7140159606933665,-3.01751708984375,-0.05641937255859375,-12.437994956970218,6.0,6.0,04-05,-0.12925330797831305
02-06,2.719724655151367,1.2677326202392578,1.6143932342529261,1.380624771118164,-5.779277801513672,6.989995956420898,-0.6004524230957031,9.631153106689453,-2.8541297912597656,-3.302978515625,-0.027561187744140625,-11.119208335876467,6.0,6.0,04-06,-0.006665309270223426
02-07,3.8102340698242223,1.638250350952152,1.829233169555664,1.5817165374755824,-5.7349395751953125,5.582122802734368,-0.11178970336913352,9.99569320678711,-2.9389495849609446,-4.882469177246087,2.34100341796875,-12.518811225891115,7.0,5.0,04-07,0.049274524052937974
02-08,2.7497253417968714,1.5203628540039062,1.20477294921875,1.6166896820068324,-5.5022487640380895,4.746702194213867,-0.3607330322265625,9.593769073486328,-2.1945152282714844,-1.5390243530273438,2.73651123046875,-11.617890357971191,7.0,5.0,04-08,0.24617679913838617
02-09,2.7497253417968714,1.2855854034423828,1.1876583099365234,0.9672298431396449,-5.395551681518555,5.037389755249023,-0.27774810791015625,9.537845611572266,-3.969306945800774,-4.332355499267578,2.513256072998047,-11.253129959106445,7.0,5.0,04-09,-0.16245015462239584
02-10,3.542705535888672,1.4113636016845703,0.5192165374755859,1.2289028167724574,-5.44920539855957,5.25538444519043,-0.7461509704589844,9.323478698730469,-0.631664276123054,-4.829021453857415,1.1817588806152415,-11.253129959106445,7.0,5.0,04-10,-0.03719679514567028
02-11,4.34393310546875,1.5879802703857422,0.16649246215820668,0.6418914794921875,-4.957408905029297,4.386213302612305,-0.25019073486327414,8.566986083984375,-0.17040634155272727,-3.2646942138671804,1.8282089233398509,-11.75105094909668,7.0,5.0,04-11,0.09399620691935488
02-12,4.617879867553711,1.3357868194580114,-0.1344375610351598,-0.12217330932617188,-5.4115543365478445,3.84297943115234,-0.6348075866699219,9.517501831054688,-0.12316513061522727,-4.104087829589837,-0.470905303955071,-12.278263092041012,4.0,8.0,04-12,-0.33043718338012457
