,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,40.0,0.0,0.0,-17.647055523618373,71.32075438879131,0.5319143876925793,28.461535287326495,-58.43137401564677,-23.456786731839667,-28.49162018614233,38.88888848007788,5.0,7.0,4.264688007220094
01-03,-27.77777777777778,40.0,-20.0,0.0,-23.529402689950533,69.0210645038388,-7.428571156093053,30.07518968841471,-58.43137401564677,-41.563784473927484,-22.90503321610422,28.148147297821264,4.0,8.0,-2.8659618199520884
01-04,-21.052631578947366,14.285714285714285,-40.0,0.0,0.0,70.85427233511827,-7.428571156093053,32.60869490101266,-24.313730806719665,-20.9016384632477,-35.29411104723675,17.910448026752686,4.0,8.0,-1.110962791970552
01-05,-27.77777777777778,-14.285714285714285,-60.0,0.0,0.0,71.35802686441555,-1.6216200542241044,21.739127054556995,-28.235295767602654,-17.886180910464343,-22.70270009037351,16.030528863391243,3.0,9.0,-5.2818005086494075
01-06,-22.22222222222222,-28.57142857142857,-33.33333333333333,50.0,8.695654427396825,72.38095192141542,0.0,26.086957648481,-31.687241142921774,-29.674797063148358,-22.70270009037351,17.293233958799657,5.0,7.0,0.5220896277220959
01-07,-22.22222222222222,-28.57142857142857,-33.33333333333333,50.0,8.695654427396825,68.45237838438027,0.27027000903736476,26.92307515962585,-35.47009369952391,-30.204081434053663,-25.414367551888972,15.037597084983403,6.0,6.0,-0.486379312252246
01-08,-35.294117647058826,-28.57142857142857,-33.33333333333333,50.0,8.695654427396825,60.833332008785575,-5.056181731752038,25.000002257751607,-37.8260931310673,-28.11245160653428,-24.309396195050116,10.526314374246708,5.0,7.0,-3.1206415956703117
01-09,-38.88888888888889,-28.57142857142857,-33.33333333333333,50.0,11.304347645808253,58.620689844168524,3.8461561974218377,18.045112916738425,-36.63793825472454,-24.497987661024702,-19.337025089275247,7.692300638503319,6.0,6.0,-2.6464995463362437
01-10,-160.0,-28.57142857142857,-33.33333333333333,0.0,11.304347645808253,64.80331108619754,4.591838348313956,21.582730604584086,-33.62068938939662,-19.67871516706966,-25.433529038693543,8.396938923709326,5.0,7.0,-15.829877407609045
01-11,-116.66666666666667,-28.57142857142857,-33.33333333333333,0.0,-8.695654427396825,64.28571390558263,4.102566203030176,16.793886947364836,-34.05172347349158,-25.311198065188783,-26.58959728759592,4.166672461562456,4.0,8.0,-15.322563525630132
