,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8117947578430176,-0.8664741516113281,0.2208247184753409,0.9379806518554705,-0.13880443572998047,-0.8464803695678729,2.613860130310057,-1.8231897354125994,0.49300479888916016,-4.129999160766605,5.929998397827148,2.5100002288818324,6.0,6.0,03-02,0.34074385960896714
01-03,-1.2913002967834477,-0.855959415435791,0.47529983520507724,0.9379806518554705,-0.13249492645263672,-1.125539779663086,3.3952255249023438,-1.618546485900879,0.49300479888916016,-3.719999313354492,4.9099998474121165,3.6399993896484375,6.0,6.0,03-03,0.4256391525268561
01-04,-1.3543930053710942,-0.8622679710388184,0.6098976135253897,0.9442892074584961,-0.26498985290527166,-0.9953117370605451,3.078957557678221,-1.6557540893554688,-0.02790546417236328,-3.799999237060547,3.869998931884769,2.0100002288818324,5.0,7.0,03-04,0.12937684853871664
01-05,-1.3754241466522221,-0.8854022026062012,0.5993819236755362,0.8748874664306623,-0.3343915939331037,-0.9022932052612305,2.73478317260742,-1.7673778533935547,0.15813350677490057,-4.840000152587894,1.389999389648434,-0.15999984741210582,5.0,7.0,03-05,-0.37564196189244664
01-06,-1.0221040248870854,-0.9548044204711923,0.7255673408508301,0.9905562400817871,-0.027339935302734375,-0.8836889266967756,2.716178894042967,-1.49761962890625,0.8929910659790057,-5.240001678466793,0.9300003051757741,-0.15999984741210582,5.0,7.0,03-06,-0.2941887180010478
01-07,-0.9001247882843022,-1.0620627403259277,0.5194640159606934,0.6645774841308594,-0.06519603729248047,-0.8464813232421875,1.7673768997192365,-0.5953264236450178,1.4046001434326154,-4.440000534057614,0.7099990844726491,-0.4099998474121058,5.0,7.0,03-07,-0.27109783887863176
01-08,-0.9737324714660645,-1.0094852447509766,0.13880348205566406,0.4395465850830078,0.023133277893066406,-0.49300575256347656,1.6464529037475568,-0.5302133560180646,1.1255407333373988,-4.020000457763672,0.029998779296875,-0.8000011444091797,6.0,6.0,03-08,-0.36858022212982205
01-09,-0.8307225704193102,-1.015794277191162,0.3301854133605957,0.6940212249755859,-0.0021038055419921875,0.05581092834472656,1.348788261413576,-0.6511392593383771,1.172050476074217,-4.239999771118168,-0.6000003814697301,-4.010000228881829,5.0,7.0,03-09,-0.6457419991493222
01-10,-0.6582682132720952,-1.0494441986083984,0.3785572052001944,0.6162071228027344,0.3764543533325213,-0.10232162475585938,1.5627336502075195,-0.5395145416259748,1.1441450119018555,-4.229999542236328,-1.659999847412113,-2.4200000762939418,5.0,7.0,03-10,-0.5484542250633239
01-11,-0.15142297744750977,-1.057856559753418,0.3217740058898908,0.5257749557495117,0.4647836685180664,0.02790546417236328,1.5906400680541992,-0.3627777099609357,1.0790309906005877,-5.80000114440918,-2.090000152587887,-6.10000038146973,6.0,6.0,03-11,-0.9626791477203368
