,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,-7.039781570434567,2.9788742065429688,-5.404518127441406,-4.946649551391602,2.6733264923095703,-2.9377222061157227,4.661184787750245,-1.3474302291870117,0.6212778091430664,-0.9744071960449219,-1.7679252624511719,4.0,7.0,04-03,-1.2257973497564139
02-04,-7.039781570434567,2.9788742065429688,-5.404518127441406,-4.946649551391602,2.6733264923095703,-2.9377222061157227,4.661184787750245,-1.3474302291870117,0.6212778091430664,-0.9744071960449219,-1.7679252624511719,4.0,7.0,04-04,-1.2257973497564139
02-05,-7.039781570434567,2.626789093017578,-5.404518127441406,-4.946649551391602,2.6733264923095703,-2.9377222061157227,2.702704429626465,-1.3474302291870117,-1.218165397644043,-0.9744071960449219,-1.7679252624511719,3.0,8.0,04-05,-1.6030708659778938
02-06,-7.039781570434567,2.626789093017578,-5.404518127441406,-4.946649551391602,2.6733264923095703,-2.9377222061157227,2.702704429626465,-1.3474302291870117,-1.218165397644043,-0.9744071960449219,-1.7679252624511719,3.0,8.0,04-06,-1.6030708659778938
02-07,-7.039781570434567,2.626789093017578,-5.404518127441406,-5.706386566162109,2.036820411682129,-2.9377222061157227,2.702704429626465,-1.3474302291870117,-1.218165397644043,-0.9744071960449219,-1.7679252624511719,3.0,8.0,04-07,-1.7300020564686165
02-08,-1.9865646362304616,2.626789093017578,-4.916481018066406,-5.706386566162109,2.389346122741699,-2.9377222061157227,2.702704429626465,-1.3474302291870117,-1.218165397644043,-0.9744071960449219,-1.7679252624511719,3.0,8.0,04-08,-1.1942038969560096
02-09,-1.9865646362304616,2.626789093017578,-4.916481018066406,-5.706386566162109,2.389346122741699,-2.9377222061157227,2.702704429626465,-1.3474302291870117,-1.218165397644043,-0.9744071960449219,-1.7679252624511719,3.0,8.0,04-09,-1.1942038969560096
02-10,-1.9865646362304616,3.8623924255371094,-8.759593963623047,-5.706386566162109,2.389346122741699,-2.9377222061157227,2.702704429626465,-1.3474302291870117,-1.218165397644043,-0.9744071960449219,-1.7679252624511719,3.0,8.0,04-10,-1.4312502254139288
02-11,-1.9865646362304616,3.8623924255371094,-8.647932052612305,-5.706386566162109,1.6255388259887713,-2.9377222061157227,2.702704429626465,-1.3474302291870117,-1.218165397644043,-0.9744071960449219,-1.7679252624511719,3.0,8.0,04-11,-1.4905361695723094
02-12,-2.1431922912597656,3.6947288513183594,-8.647932052612305,-5.706386566162109,0.8519401550292969,-2.9377222061157227,1.556992530822754,-1.3474302291870117,-1.218165397644043,-0.9744071960449219,-1.7679252624511719,3.0,8.0,04-12,-1.6944999694824219
02-13,-2.1431922912597656,3.6947288513183594,-8.647932052612305,-5.706386566162109,1.508031845092777,-2.9377222061157227,1.556992530822754,-1.3474302291870117,-1.218165397644043,-0.9744071960449219,-1.7679252624511719,3.0,8.0,04-13,-1.634855270385742
02-14,-2.1431922912597656,3.6947288513183594,-8.647932052612305,-5.706386566162109,0.6463012695312536,-1.9584817886352521,1.556992530822754,-1.3474302291870117,-1.218165397644043,-0.9744071960449219,-1.7679252624511719,3.0,8.0,04-14,-1.6241725574840193
02-15,-2.1431922912597656,3.6947288513183594,-6.704648971557617,-5.706386566162109,1.508031845092777,-1.9584817886352521,1.556992530822754,-1.3474302291870117,-1.218165397644043,-0.9744071960449219,2.8020744323730433,4.0,7.0,04-15,-0.9537167982621625
02-16,-2.1431922912597656,3.6947288513183594,-6.07463264465332,-9.144210815429688,1.508031845092777,-1.9584817886352521,1.556992530822754,-1.3474302291870117,-1.218165397644043,-0.8352060317993164,4.1420745849609375,4.0,7.0,04-16,-1.074499216946688
02-17,-2.1431922912597656,3.6947288513183594,-6.07463264465332,-9.144210815429688,1.508031845092777,-1.9584817886352521,1.556992530822754,-2.2777099609375,-1.218165397644043,-0.8352060317993164,2.742074966430664,4.0,7.0,04-17,-1.286342794244939
02-18,-2.1431922912597656,3.6947288513183594,-6.07463264465332,-9.960927963256836,1.508031845092777,-1.9584817886352521,1.8801422119140625,-1.7391271591186523,-1.218165397644043,-0.8352060317993164,2.742074966430664,4.0,7.0,04-18,-1.2822504910555745
02-19,-2.1431922912597656,3.6947288513183594,-6.07463264465332,-9.960927963256836,0.8225631713867188,-1.9584817886352521,1.8801422119140625,0.31754589080810725,-1.218165397644043,-0.8352060317993164,2.742074966430664,5.0,6.0,04-19,-1.1575955477627837
02-20,2.74160194396973,3.6947288513183594,-6.07463264465332,-6.973905563354492,0.8225631713867188,-1.9584817886352521,1.478653907775879,0.31754589080810725,-1.218165397644043,-0.8352060317993164,2.742074966430664,6.0,5.0,04-20,-0.4784747903997241
02-21,2.74160194396973,3.6947288513183594,-6.07463264465332,-6.973905563354492,0.8225631713867188,-1.9584817886352521,3.4567203521728516,0.31754589080810725,-1.218165397644043,-0.8352060317993164,2.742074966430664,6.0,5.0,04-21,-0.2986505681818175
02-22,2.74160194396973,3.6947288513183594,-6.07463264465332,-6.973905563354492,-1.0673713684081996,-1.9584817886352521,3.730907440185547,0.6896572113037127,-1.218165397644043,-0.8352060317993164,2.742074966430664,5.0,6.0,04-22,-0.41170839829878275
02-23,2.74160194396973,0.5930366516113281,-6.07463264465332,-5.853290557861328,-1.0673713684081996,-1.9584817886352521,3.730907440185547,0.6896572113037127,-1.218165397644043,-0.8352060317993164,2.742074966430664,5.0,6.0,04-23,-0.591806325045498
02-24,3.7754840850830114,0.7890243530273438,-6.07463264465332,-5.853290557861328,-0.3819007873535156,-1.9584817886352521,3.123777389526367,0.6896572113037127,-1.218165397644043,-2.465847969055176,5.432073593139648,5.0,6.0,04-24,-0.37657295573841376
02-25,3.7754840850830114,0.7890243530273438,-6.07463264465332,-5.720335006713867,-0.3819007873535156,-1.9584817886352521,3.123777389526367,0.15571308135986506,-1.218165397644043,-2.465847969055176,5.432073593139648,5.0,6.0,04-25,-0.4130264629017217
02-26,3.7754840850830114,1.1243400573730469,-6.07463264465332,-5.720335006713867,1.037994384765625,-1.9584817886352521,3.123777389526367,0.15571308135986506,-1.218165397644043,-2.465847969055176,5.432073593139648,6.0,5.0,04-26,-0.253461837768554
02-27,3.7754840850830114,1.1243400573730469,-6.07463264465332,-5.720335006713867,0.7344284057617188,-1.9584817886352521,3.123777389526367,0.15571308135986506,-1.218165397644043,-2.465847969055176,4.924982070922852,6.0,5.0,04-27,-0.3271579742431634
02-28,3.7754840850830114,1.1243400573730469,-6.07463264465332,-5.720335006713867,0.7344284057617188,-1.9584817886352521,3.123777389526367,0.15571308135986506,-1.218165397644043,-2.465847969055176,6.774982452392582,6.0,5.0,04-28,-0.15897612138227887
02-29,0.0,0.0,-6.420694351196289,0.0,0.0,0.0,3.123777389526367,0.0,0.0,0.0,6.744983673095707,2.0,1.0,04-29,0.3134606101296168
03-01,3.7754840850830114,0.6213645935058594,-6.420694351196289,-5.720335006713867,0.7344284057617188,-0.499412536621092,2.663534164428711,0.15571308135986506,-1.218165397644043,-1.6306419372558594,6.744983673095707,6.0,5.0,04-30,-0.07215829329057076
03-02,3.7754840850830114,0.5794448852539062,-6.420694351196289,-4.119815826416016,0.7344284057617188,-0.499412536621092,2.663534164428711,1.5658206939697283,-1.218165397644043,-1.6306419372558594,6.744983673095707,6.0,5.0,05-01,0.19772416895086212
03-03,3.7754840850830114,1.022552490234375,-5.825155258178711,-4.119815826416016,0.7344284057617188,-0.499412536621092,2.663534164428711,1.5658206939697283,-1.218165397644043,-1.6306419372558594,6.546125411987308,6.0,5.0,05-02,0.2740685723044665
03-04,5.795125961303711,1.022552490234375,-5.825155258178711,-4.119815826416016,0.7344284057617188,-0.499412536621092,1.5276155471801758,1.5658206939697283,-1.218165397644043,-1.6306419372558594,6.546125411987308,6.0,5.0,05-03,0.3544070503928451
03-05,5.795125961303711,3.2125587463378906,-5.825155258178711,-4.119815826416016,0.7344284057617188,-0.5679607391357386,1.8507652282714844,1.5658206939697283,-1.128679275512697,-1.6306419372558594,6.546125411987308,6.0,5.0,05-04,0.5847792191938926
03-06,5.2180881500244105,0.5027618408203125,-5.825155258178711,-4.119815826416016,-0.16646957397460938,-0.5679607391357386,1.8507652282714844,1.5658206939697283,-1.6922874450683612,-1.6306419372558594,6.098693847656257,5.0,6.0,05-05,0.11216354370117253
03-07,5.2180881500244105,0.5027618408203125,-5.825155258178711,-4.18629264831543,-0.08813285827636719,-0.5679607391357386,1.8507652282714844,1.5658206939697283,-1.6922874450683612,-2.257046699523926,6.098693847656257,5.0,6.0,05-06,0.05629582838578722
03-08,5.2180881500244105,0.5027618408203125,-5.825155258178711,-5.023775100707997,-0.08813285827636719,-0.5679607391357386,1.8507652282714844,1.5658206939697283,-1.6922874450683612,-2.257046699523926,6.098693847656257,5.0,6.0,05-07,-0.01983894001353709
03-09,5.2180881500244105,0.5027618408203125,-5.825155258178711,-5.470123291015625,-0.08813285827636719,-0.38190364837646307,1.8507652282714844,1.5658206939697283,-1.6922874450683612,-2.257046699523926,6.098693847656257,5.0,6.0,05-08,-0.043501767245205485
03-10,5.2180881500244105,-1.7042732238769531,-5.825155258178711,-5.470123291015625,-0.08813285827636719,-0.38190364837646307,2.3012161254882795,2.7213239669799822,-1.6922874450683612,-2.257046699523926,8.833002090454105,4.0,7.0,05-09,0.1504279916936701
03-11,5.2180881500244105,-1.7042732238769531,-5.825155258178711,-5.470123291015625,-0.4896202087402344,-0.38190364837646307,2.3012161254882795,2.7213239669799822,-1.6922874450683612,-2.257046699523926,8.840000152587898,4.0,7.0,05-10,0.11456532911820877
03-12,5.2180881500244105,-1.7042732238769531,-5.825155258178711,-5.470123291015625,-0.4896202087402344,-0.38190364837646307,2.3012161254882795,2.7213239669799822,-1.6922874450683612,-2.257046699523926,11.16000080108643,4.0,7.0,05-11,0.32547447898171167
03-13,5.2180881500244105,-1.7042732238769531,-5.825155258178711,-5.470123291015625,-0.4896202087402344,-0.38190364837646307,2.3012161254882795,2.7213239669799822,-1.6922874450683612,-2.257046699523926,11.34000110626221,4.0,7.0,05-12,0.34183814308860083
03-14,5.2180881500244105,-1.7042732238769531,-5.825155258178711,-5.470123291015625,-1.302389144897461,-0.38190364837646307,1.8605585098266602,2.7213239669799822,-1.6922874450683612,-2.257046699523926,9.159999847412113,4.0,7.0,05-13,0.029708342118696895
03-15,5.2180881500244105,-1.7042732238769531,-3.7314510345458984,-5.470123291015625,-0.9988250732421875,-0.6854686737060529,1.8605585098266602,2.7213239669799822,-1.6922874450683612,-2.257046699523926,9.159999847412113,4.0,7.0,05-14,0.22004500302401472
03-16,5.2180881500244105,-1.7042732238769531,-3.7314510345458984,-5.470123291015625,-0.9988250732421875,-0.6854686737060529,1.8605585098266602,2.7213239669799822,-1.6922874450683612,-2.257046699523926,9.159999847412113,4.0,7.0,05-15,0.22004500302401472
03-17,5.2180881500244105,-1.7042732238769531,-3.7314510345458984,-5.470123291015625,-0.9988250732421875,-0.6854686737060529,1.6745014190673828,1.6245737075805682,-1.6922874450683612,-2.257046699523926,9.159999847412113,4.0,7.0,05-16,0.10342615300958823
03-18,5.2180881500244105,-1.7042732238769531,-6.374166488647461,-5.470123291015625,-0.8617324829101598,1.5765790939331055,1.6745014190673828,1.6245737075805682,-1.6922874450683612,-2.257046699523926,9.159999847412113,5.0,6.0,05-17,0.08128296245228128
03-19,6.949205398559567,-1.7042732238769531,-6.374166488647461,-5.470123291015625,-0.6169223785400391,1.5765790939331055,1.6745014190673828,1.6245737075805682,-1.6922874450683612,-2.257046699523926,8.800001144409183,5.0,6.0,05-18,0.2281855669888583
03-20,6.949205398559567,-1.7042732238769531,-6.374166488647461,-5.470123291015625,-0.14688682556152344,1.2730131149291992,1.6745014190673828,1.6245737075805682,-1.7499570846557635,-2.257046699523926,8.800001144409183,5.0,6.0,05-19,0.23807647011496805
03-21,6.0836391448974645,-1.7042732238769531,-6.374166488647461,-5.470123291015625,-0.14688682556152344,1.2730131149291992,0.9106922149658203,1.6245737075805682,-1.7499570846557635,-2.257046699523926,8.800001144409183,5.0,6.0,05-20,0.08995142850008943
03-22,6.0836391448974645,-1.7042732238769531,-5.769317626953125,-5.470123291015625,0.8029766082763672,1.2730131149291992,0.9106922149658203,1.522728919982912,-1.7499570846557635,-2.257046699523926,8.800001144409183,6.0,5.0,05-21,0.22203029285777764
03-23,6.0836391448974645,-1.7042732238769531,-3.8151969909668004,-6.457784652709961,0.8029766082763672,1.2730131149291992,0.9106922149658203,1.522728919982912,-3.022653102874756,-2.257046699523926,8.800001144409183,6.0,5.0,05-22,0.19419058886441365
03-24,6.0836391448974645,-1.7042732238769531,-3.8151969909668004,-6.457784652709961,0.8029766082763672,1.2730131149291992,0.9106922149658203,1.522728919982912,-3.022653102874756,-2.257046699523926,8.800001144409183,6.0,5.0,05-23,0.19419058886441365
03-25,6.0836391448974645,-1.4486351013183594,-3.8151969909668004,-6.704700469970703,0.8029766082763672,1.2730131149291992,1.4982376098632812,1.522728919982912,-3.022653102874756,-2.257046699523926,8.800001144409183,6.0,5.0,05-24,0.24839674342762388
03-26,6.0836391448974645,-1.4486351013183594,-2.8660507202148366,-6.704700469970703,0.9204845428466797,1.2730131149291992,1.4982376098632812,1.522728919982912,-3.022653102874756,-2.257046699523926,5.489999771118168,6.0,5.0,05-25,0.04445609179410213
03-27,6.0836391448974645,-1.4486351013183594,-2.8660507202148366,-6.704700469970703,1.1750869750976527,1.2730131149291992,1.4982376098632812,1.522728919982912,-3.022653102874756,-2.257046699523926,5.489999771118168,6.0,5.0,05-26,0.06760176745328149
03-28,6.0836391448974645,-1.4486351013183594,-2.8660507202148366,-6.704700469970703,0.8911094665527344,1.2730131149291992,1.4982376098632812,1.522728919982912,-3.022653102874756,-2.257046699523926,9.020000457763675,6.0,5.0,05-27,0.3626947836442442
03-29,6.0836391448974645,-1.4486351013183594,-2.8660507202148366,-6.163385391235352,0.8911094665527344,1.2730131149291992,1.4982376098632812,1.522728919982912,-3.022653102874756,-2.257046699523926,9.020000457763675,6.0,5.0,05-28,0.4119052453474579
03-30,6.0836391448974645,-1.4486351013183594,-2.8660507202148366,-6.163385391235352,0.8911094665527344,1.2730131149291992,1.4982376098632812,1.522728919982912,-3.022653102874756,-2.257046699523926,9.020000457763675,6.0,5.0,05-29,0.4119052453474579
03-31,6.0836391448974645,-1.4486351013183594,-2.8660507202148366,-5.673765182495121,0.8911094665527344,1.2730131149291992,1.4982376098632812,1.522728919982912,-3.022653102874756,-2.9729385375976562,9.020000457763675,6.0,5.0,05-30,0.3913350972262307
04-01,6.0836391448974645,-1.4486351013183594,-2.8660507202148366,-5.673765182495121,0.8911094665527344,1.2730131149291992,1.4982376098632812,1.522728919982912,-3.022653102874756,-2.9729385375976562,9.020000457763675,6.0,5.0,05-31,0.3913350972262307
04-02,6.0836391448974645,-1.4486351013183594,-2.8660507202148366,-5.673765182495121,0.8911094665527344,1.2730131149291992,1.4982376098632812,1.522728919982912,-3.022653102874756,-2.9729385375976562,9.020000457763675,6.0,5.0,06-01,0.3913350972262307
04-03,6.0836391448974645,-1.4486351013183594,-2.8660507202148366,-5.673765182495121,0.8911094665527344,1.2730131149291992,1.4982376098632812,1.522728919982912,-3.022653102874756,-2.9729385375976562,9.020000457763675,6.0,5.0,06-02,0.3913350972262307
04-04,6.248506546020504,-1.4486351013183594,-2.8660507202148366,-4.914028167724613,0.6462974548339844,1.2730131149291992,1.4982376098632812,1.522728919982912,-1.1832098960876465,-2.9729385375976562,9.020000457763675,6.0,5.0,06-03,0.6203565164045859
04-05,6.248506546020504,-1.4486351013183594,0.977062225341804,-4.914028167724613,0.29377174377441406,1.2730131149291992,1.4982376098632812,1.522728919982912,-1.1832098960876465,-2.9729385375976562,9.020000457763675,7.0,4.0,06-04,0.9376826286315922
04-06,6.248506546020504,-1.4486351013183594,0.8654003143310618,-4.914028167724613,0.29377174377441406,1.2730131149291992,1.4982376098632812,1.522728919982912,-1.1832098960876465,-2.9729385375976562,9.020000457763675,7.0,4.0,06-05,0.9275315458124339
04-07,1.1952896118163991,-2.6842384338378906,0.8654003143310618,-4.914028167724613,0.29377174377441406,1.2730131149291992,1.4982376098632812,1.522728919982912,-1.1832098960876465,-2.9729385375976562,9.020000457763675,7.0,4.0,06-06,0.3558206124739215
04-08,1.1952896118163991,-2.6842384338378906,0.8654003143310618,-4.914028167724613,0.29377174377441406,1.2730131149291992,1.4982376098632812,1.522728919982912,-1.1832098960876465,-2.9729385375976562,9.020000457763675,7.0,4.0,06-07,0.3558206124739215
04-09,1.3519172668457031,-4.022090911865234,0.8654003143310618,-4.914028167724613,0.29377174377441406,1.2730131149291992,1.4982376098632812,1.522728919982912,-1.1832098960876465,-2.9729385375976562,9.020000457763675,7.0,4.0,06-08,0.2484365376559179
04-10,1.3519172668457031,-4.022090911865234,0.8654003143310618,-4.914028167724613,-0.36231994628906605,1.2730131149291992,2.8691749572753924,1.522728919982912,-1.1832098960876465,-2.9729385375976562,4.45000076293946,6.0,5.0,06-09,-0.10203201120549886
04-11,1.3519172668457031,-4.022090911865234,0.8654003143310618,-4.914028167724613,-0.36231994628906605,1.2730131149291992,2.8691749572753924,1.522728919982912,-1.1832098960876465,-2.9729385375976562,4.45000076293946,6.0,5.0,06-10,-0.10203201120549886
04-12,1.3519172668457031,-4.022090911865234,0.8654003143310618,-4.914028167724613,-0.36231994628906605,1.2730131149291992,2.8691749572753924,1.522728919982912,-1.1832098960876465,-2.9729385375976562,4.45000076293946,6.0,5.0,06-11,-0.10203201120549886
04-13,1.3519172668457031,-4.022090911865234,0.8654003143310618,-1.4762039184570348,-0.36231994628906605,1.2730131149291992,2.8691749572753924,1.522728919982912,-1.1832098960876465,-2.9729385375976562,4.45000076293946,6.0,5.0,06-12,0.21049746600064462
04-14,1.3519172668457031,-4.022090911865234,0.8654003143310618,-1.4762039184570348,-0.36231994628906605,1.2730131149291992,2.8691749572753924,1.522728919982912,-1.1832098960876465,-2.9729385375976562,3.110000610351566,6.0,5.0,06-13,0.08867927031083606
04-15,1.3519172668457031,-4.022090911865234,2.5682849884033203,-1.4762039184570348,-0.36231994628906605,1.2730131149291992,2.8691749572753924,1.522728919982912,-1.1832098960876465,-2.9729385375976562,4.5100002288818395,6.0,5.0,06-14,0.37075966054742987
04-16,1.3519172668457031,-4.022090911865234,2.5682849884033203,-1.4762039184570348,-0.36231994628906605,1.2730131149291992,2.8691749572753924,1.522728919982912,-1.1832098960876465,-2.9729385375976562,4.5100002288818395,6.0,5.0,06-15,0.37075966054742987
04-17,3.0500602722167933,-4.022090911865234,2.5682849884033203,-0.6594867706298864,-0.36231994628906605,1.2730131149291992,2.8691749572753924,1.522728919982912,-1.1832098960876465,-2.9729385375976562,4.5100002288818395,6.0,5.0,06-16,0.5993833108381789
04-18,3.0500602722167933,-4.022090911865234,2.5682849884033203,-0.6594867706298864,0.656091690063473,1.2730131149291992,3.58402252197266,-0.5339441299438477,-1.1832098960876465,-2.9729385375976562,4.5100002288818395,6.0,5.0,06-17,0.5699820518493649
04-19,3.0500602722167933,-4.022090911865234,2.5682849884033203,-0.6594867706298864,0.656091690063473,1.2730131149291992,1.6059560775756871,-0.5339441299438477,-1.1832098960876465,-2.9729385375976562,4.5100002288818395,6.0,5.0,06-18,0.3901578296314583
04-20,3.0500602722167933,-4.21807861328125,2.5682849884033203,-1.7801017761230504,0.656091690063473,-1.028203010559082,1.3317689895629918,-0.5339441299438477,-1.1832098960876465,-2.9729385375976562,4.5100002288818395,5.0,6.0,06-19,0.03633910959417137
04-21,3.0500602722167933,-6.024608612060547,2.5682849884033203,-1.7801017761230504,0.656091690063473,-1.028203010559082,1.5080308914184535,-0.5339441299438477,-1.1832098960876465,-2.9729385375976562,4.5100002288818395,5.0,6.0,06-20,-0.1118670810352682
