,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.009999990463257058,0.26999998092651367,0.21000003814697288,-0.13999998569488525,-0.059999942779541016,-0.04999995231628418,0.02999997138977073,0.18999993801116943,0.009999990463256836,-0.009999990463257058,6.0,4.0,03-02,0.041818185286088466
01-03,0.0,0.009999990463257058,0.26999998092651367,0.21000003814697288,-0.13999998569488525,-0.059999942779541016,-0.04999995231628418,0.02999997138977073,0.18999993801116943,0.009999990463256836,-0.009999990463257058,6.0,4.0,03-03,0.041818185286088466
01-04,0.0,0.009999990463257058,0.26999998092651367,0.20000004768371604,-0.13999998569488525,-0.059999942779541016,-0.04999995231628418,0.02999997138977073,0.18999993801116943,0.009999990463256836,-0.009999990463257058,6.0,4.0,03-04,0.04090909524397421
01-05,0.0,0.009999990463257058,0.26999998092651367,0.20000004768371604,-0.13999998569488525,-0.059999942779541016,-0.04999995231628418,0.02999997138977073,0.18999993801116943,0.009999990463256836,-0.009999990463257058,6.0,4.0,03-05,0.04090909524397421
01-06,0.0,0.009999990463257058,0.26999998092651367,0.20000004768371604,-0.13999998569488525,-0.059999942779541016,-0.04999995231628418,0.02999997138977073,0.18999993801116943,0.15999996662139893,-0.009999990463257058,6.0,4.0,03-06,0.05454545671289621
01-07,0.0,-0.14999997615814187,0.26999998092651367,0.20000004768371604,-0.13999998569488525,-0.059999942779541016,-0.06999993324279774,0.02999997138977073,0.18999993801116943,0.15999996662139893,-0.009999990463257058,5.0,5.0,03-07,0.03818182511763144
01-08,0.0,-0.14999997615814187,0.26999998092651367,0.20000004768371604,-0.13999998569488525,-0.059999942779541016,-0.06999993324279774,0.02999997138977073,0.18999993801116943,0.15999996662139893,-0.009999990463257058,5.0,5.0,03-08,0.03818182511763144
01-09,0.0,-0.14999997615814187,0.26999998092651367,0.20000004768371604,0.0,-0.059999942779541016,-0.06999993324279774,0.02999997138977073,-0.029999971389770508,0.15999996662139893,-0.009999990463257058,4.0,6.0,03-09,0.03090910478071738
01-10,0.0,-0.14999997615814187,0.26999998092651367,0.20000004768371604,0.0,-0.059999942779541016,-0.06999993324279774,0.02999997138977073,-0.029999971389770508,0.15999996662139893,-0.009999990463257058,4.0,6.0,03-10,0.03090910478071738
01-11,0.0,-0.14999997615814187,0.26999998092651367,0.20000004768371604,0.0,-0.059999942779541016,-0.06999993324279774,0.02999997138977073,-0.029999971389770508,0.13999998569488525,-0.039999961853027344,4.0,6.0,03-11,0.02636365457014611
01-12,0.0,-0.16999995708465554,0.26999998092651367,0.20000004768371604,0.0,-0.059999942779541016,-0.06999993324279774,0.02999997138977073,-0.029999971389770508,0.13999998569488525,-0.039999961853027344,4.0,6.0,03-12,0.024545474485917596
