,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-33.33333850734756,-399.9999844779571,-15.38461042490947,30.303031808198032,-33.33333002196431,-149.99999627470976,65.33333399560713,0.0,0.0,-28.20512747035696,16.666669253673795,3.0,9.0,-45.662779343313844
01-03,0.0,-33.33333850734756,-399.9999844779571,-15.38461042490947,42.49999981373548,-33.33333002196431,-149.99999627470976,65.33333399560713,0.0,0.0,-28.20512747035696,16.666669253673795,3.0,9.0,-44.64636534285239
01-04,0.0,-33.33333850734756,-399.9999844779571,-15.38461042490947,42.49999981373548,-33.33333002196431,-149.99999627470976,65.33333399560713,0.0,0.0,-28.20512747035696,16.666669253673795,3.0,9.0,-44.64636534285239
01-05,0.0,-33.33333850734756,-399.9999844779571,-15.38461042490947,42.49999981373548,-33.33333002196431,-149.99999627470976,65.33333399560713,0.0,0.0,-28.20512747035696,16.666669253673795,3.0,9.0,-44.64636534285239
01-06,0.0,-33.33333850734756,-399.9999844779571,-15.38461042490947,42.49999981373548,-33.33333002196431,-149.99999627470976,65.33333399560713,0.0,0.0,-28.20512747035696,16.666669253673795,3.0,9.0,-44.64636534285239
01-07,0.0,-33.33333850734756,-399.9999844779571,-15.38461042490947,42.49999981373548,-33.33333002196431,-149.99999627470976,65.33333399560713,0.0,0.0,-28.20512747035696,16.666669253673795,3.0,9.0,-44.64636534285239
01-08,0.0,-33.33333850734756,-399.9999844779571,-15.38461042490947,42.49999981373548,-33.33333002196431,-66.66666004392862,65.33333399560713,59.75609889064493,0.0,-28.20512747035696,16.666669253673795,4.0,8.0,-32.72224574940022
01-09,0.0,-33.33333850734756,-399.9999844779571,-15.38461042490947,47.50000242143866,-33.33333002196431,-66.66666004392862,65.33333399560713,59.75609889064493,0.0,-28.20512747035696,16.666669253673795,4.0,8.0,-32.305578865424955
01-10,0.0,-33.33333850734756,-399.9999844779571,-15.38461042490947,60.0000014901161,-33.33333002196431,-66.66666004392862,65.33333399560713,59.75609889064493,0.0,-28.20512747035696,16.666669253673795,4.0,8.0,-31.263912276368504
01-11,0.0,-33.33333850734756,-399.9999844779571,-15.38461042490947,60.0000014901161,-33.33333002196431,0.0,65.33333399560713,59.75609889064493,0.0,-2.564098155475083,16.666669253673795,4.0,8.0,-23.57160482980097
01-12,0.0,-33.33333850734756,-399.9999844779571,-15.38461042490947,60.0000014901161,-33.33333002196431,0.0,65.33333399560713,59.75609889064493,0.0,-2.564098155475083,16.666669253673795,4.0,8.0,-23.57160482980097
01-13,0.0,-33.33333850734756,-399.9999844779571,-15.38461042490947,60.0000014901161,-33.33333002196431,0.0,65.33333399560713,59.75609889064493,0.0,-2.564098155475083,16.666669253673795,4.0,8.0,-23.57160482980097
01-14,0.0,-33.33333850734756,-399.9999844779571,-15.38461042490947,67.34694014088105,-33.33333002196431,0.0,65.33333399560713,59.75609889064493,0.0,-2.564098155475083,16.666669253673795,4.0,8.0,-22.959359942237224
01-15,0.0,-33.33333850734756,-399.9999844779571,-15.38461042490947,68.36734731114939,-11.999994039535759,-8.695650202114798,65.33333399560713,59.75609889064493,0.0,-2.564098155475083,16.666669253673795,4.0,8.0,-21.821185529688716
01-16,0.0,-33.33333850734756,-399.9999844779571,-15.38461042490947,75.51020510566079,-11.999994039535759,-8.695650202114798,65.33333399560713,59.75609889064493,0.0,-2.564098155475083,16.666669253673795,4.0,8.0,-21.2259473801461
01-17,0.0,-33.33333850734756,-399.9999844779571,-15.38461042490947,75.51020510566079,13.333339956071377,7.4074110867063405,65.33333399560713,59.75609889064493,0.0,-2.564098155475083,0.0,5.0,7.0,-19.16180354424989
01-18,0.0,-33.33333850734756,-399.9999844779571,-15.38461042490947,75.51020510566079,13.333339956071377,7.4074110867063405,65.33333399560713,59.75609889064493,0.0,-2.564098155475083,0.0,5.0,7.0,-19.16180354424989
01-19,0.0,-33.33333850734756,-399.9999844779571,-15.38461042490947,75.51020510566079,13.333339956071377,7.4074110867063405,65.33333399560713,59.75609889064493,0.0,-2.564098155475083,0.0,5.0,7.0,-19.16180354424989
