,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-48.51484587584974,-7.913669064748201,66.66666666666666,26.086952916165078,4.411767387060083,28.097986599776632,13.412234361975429,-60.55646817104237,8.294937322651009,-25.399999618530273,33.44768155718169,-46.987958209818245,7.0,5.0,-0.7462261773760209
01-03,-48.51484587584974,-7.913669064748201,66.66666666666666,26.086952916165078,-2.352938866532849,23.726348494811774,17.612525867948552,-57.717053866885,8.294937322651009,-26.599998474121094,32.51748187622757,-36.68638251875536,6.0,6.0,-0.4066646268684666
01-04,-48.51484587584974,-7.913669064748201,66.66666666666666,26.086952916165078,5.000002103693299,25.185182359483505,18.882466440632975,-57.21155095265037,1.3824907745563801,-28.857717901213082,29.797979189831214,-43.558277362865255,7.0,5.0,-1.0878600588581282
01-05,-48.51484587584974,-7.913669064748201,66.66666666666666,24.89270140333385,10.285711288452148,28.470251676140034,20.41587772200554,-49.198730145921346,3.921572011975157,-26.12966372957467,20.77702708145055,-43.558277362865255,7.0,5.0,0.009551805922061027
01-06,-48.51484587584974,1.4388489208633095,66.66666666666666,23.728812189493883,10.285711288452148,32.03229734307997,22.684306576909492,-34.29487855476766,10.564399930441121,-23.076929425347032,18.998271362346006,-25.80644603078253,8.0,4.0,4.558851199292136
01-07,-48.51484587584974,-8.799999999999999,66.66666666666666,24.369753539313617,12.29049799382083,31.628532421622367,22.684306576909492,-32.926834498325505,7.716049360004326,-26.232739224350578,16.10018015743304,-21.505374896869544,7.0,5.0,3.6230160183645808
01-08,-48.51484587584974,-2.2556390977443606,66.66666666666666,24.369753539313617,9.497204508801776,29.340509807603578,18.809981034511477,-19.03409317967075,7.2868186680644165,-23.314065988565662,19.499107743016353,-24.193544355565162,7.0,5.0,4.8464877892151845
01-09,-48.51484587584974,-5.384615384615385,66.66666666666666,24.686197769499522,10.614521902809384,34.230769371845305,15.81027120443506,-8.04438170093435,10.612855486909536,-23.121383353275064,20.214670547330577,-27.777778513637607,7.0,5.0,5.832745676765327
01-10,-48.51484587584974,-16.101694915254235,57.14285714285714,24.686197769499522,5.5882368203265145,28.020568719618105,21.414911691673282,-20.216048440179566,10.463382363454402,-21.96531510437267,11.619715974624526,-38.46152869473309,7.0,5.0,1.139703120972016
01-11,-48.51484587584974,-23.423423423423422,57.14285714285714,20.5020965371748,4.411767387060083,25.9923143129848,17.964072939140372,-22.100310691540923,14.050822857705736,-15.985123390032047,9.649118110560318,-54.901956201103744,7.0,5.0,-1.2677175245388856
01-12,-48.51484587584974,-23.423423423423422,71.42857142857143,20.833337472544635,1.1976036790700382,26.08695546127623,21.714283171154218,-23.82445068435101,14.962966353804976,-12.431450297221257,8.860763641314653,-47.20496052802755,7.0,5.0,0.8071125332386005
01-13,-48.51484587584974,-23.423423423423422,71.42857142857143,22.448982074329187,-0.9174303230812235,24.345545669922213,19.047619047619047,-14.420063633095474,12.743626610344108,-16.074769137280352,12.347826750382133,-55.92104705912247,6.0,6.0,0.2575493441096193
