,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-65.96858982942129,-7.347538759924853,10.842806934331866,19.32689470234399,-2.9427010638435442,1.9830009577943053,-7.182684652336759,-13.550196388709285,-0.45580362444706646,2.4356185771252115,16.617544073807565,-28.89090761319731,5.0,7.0,-6.261046390539765
01-03,-89.68872088057907,-5.107914083684293,10.546315410054618,19.32689470234399,-2.2579879941483365,4.0257952776069645,-6.0404966905632715,-10.805128069419952,-0.45580362444706646,1.7125440095946676,18.433180631800372,-27.904841279979227,5.0,7.0,-7.351346882618384
01-04,-84.65908357139818,-6.02322162401878,11.543935800001849,18.993671174496466,-2.456497030432068,4.715159794360734,-6.588825208791825,-9.606984648005138,-2.1270730429154487,-4.042016955900963,14.685406403339263,-21.3906966116293,4.0,8.0,-7.246352126741116
01-05,-76.63043539292721,-9.579105036846904,8.931112726392323,20.052166948913218,0.8551312045799395,6.50154595627651,-7.738998560628738,-9.357454742611058,-2.5893667752633247,-3.0590815351340472,14.067752951157352,-28.129380584726498,5.0,7.0,-7.223009403401536
01-06,-75.90579840033227,-8.853412849564366,11.468535684490936,20.40616216661305,2.858559905785066,6.822076674368641,-5.209914147766975,-7.2156398621188185,-0.9243641717229214,-0.6487608693134308,13.571729628775117,-23.556752900519744,5.0,7.0,-5.598964928442142
01-07,-61.775368406376515,-9.586054109969103,12.540494749098475,19.973762539534945,4.528948183866002,6.187865274099467,-6.77794699828482,-3.773585348495217,-1.1296287139299148,-0.9894573107500865,13.899022774116215,-22.19222504207664,5.0,7.0,-4.091181034097266
01-08,-82.00408714789252,-6.069157742038447,11.234911668687358,18.476447144202695,2.9062744885728153,6.136444672079562,-8.88324896031749,-2.9672418661188216,-0.9016615375884172,-1.226676856450393,13.744744224826796,-23.511770477069945,5.0,7.0,-6.0887518657589
01-09,-75.95960351036933,-5.09915207410995,14.144587129687885,19.710430705564622,3.4875330818041435,6.210654241022256,-7.504241179014749,-3.7181622061300024,-0.36435276626490465,-2.1010057001923625,12.861152301755071,-29.208611893277332,5.0,7.0,-5.628397655793722
01-10,-66.21880583502244,-2.77008714562561,12.654173721562309,15.597235492978406,2.622083619412689,6.528338413590423,-6.813560097904528,-4.66417894219176,-1.0510089596204462,-3.706125628444391,10.613648397881818,-32.11888444552054,5.0,7.0,-5.777264284075339
01-11,-42.904289260438965,-3.198887583352826,12.105983062673976,14.90621543362027,2.368865282906807,9.678505326995838,-9.106652162539131,-5.187503496805826,-0.4063914140231606,-4.228277821982967,10.503715836267597,-51.35135097479938,5.0,7.0,-5.56833898095648
01-12,-45.7912418180083,-3.6856726617056594,9.090908298787886,13.331136764120814,5.043022472888435,8.430032005701475,-8.93690945550388,-6.25,-0.028049716383228257,-2.665141566035904,10.836748726164611,-43.66441190214672,5.0,7.0,-5.357464904343373
01-13,-44.94948777334148,-4.381085601023389,7.649768613129063,13.394316562291081,5.6966566936435825,8.430032005701475,-7.934313351177005,-2.9166698455810396,-0.19575926400234514,-1.0108776712764869,11.436580268984558,-55.78946628729072,5.0,7.0,-5.880858804161892
01-14,-33.67003334568775,-0.3351219201017679,6.6422389739215575,12.28070371124305,7.733399268120321,6.51877098002178,-5.652550637882034,-3.8294316322331725,1.9910238012078647,-2.081987032496109,12.382146117286819,-56.09022504634105,6.0,6.0,-4.509255563578374
01-15,-14.954686783528706,1.4028058410225464,5.383213052320783,15.677702642088834,8.639110780452839,6.399317572774466,-0.36739713106486604,0.04066786831956769,2.646241567022335,-3.2435304559625977,12.728790585505239,-56.61653853371214,8.0,4.0,-1.8553585828968082
01-16,-21.9903672771228,2.236843137199542,4.555912526339054,15.730339486616057,9.126800231858478,5.254885449859917,-1.3987158985897383,-0.5344261323299376,1.033549137655885,-3.2435304559625977,10.75984725554969,-86.36363056833805,7.0,5.0,-5.402707758938708
01-17,-18.879997253417955,2.875820448185807,2.0311776269537822,15.730339486616057,8.308045940173793,6.576873258631011,-2.3025192132517187,-0.41059488133558103,1.033549137655885,-3.2304489279084074,10.782410585052462,-63.13756796680094,7.0,5.0,-3.3852426466204832
01-18,-13.089796563274264,2.493439108582342,2.0311776269537822,15.980027131497753,12.66425063408324,7.610955905724069,-3.3271076040560628,-0.14332451802932616,0.3822690833438202,-3.7813432005617633,9.281028670921163,-120.96647125786191,7.0,5.0,-7.572074581889763
01-19,-2.6243102655666797,2.493439108582342,3.5427491605909163,15.27170901651697,12.093133105423002,6.803076895570294,-3.2569943072034353,-0.14332451802932616,1.4084507042253522,-2.325579772675145,10.236221206442748,-126.95959514338426,7.0,5.0,-6.955085400792268
01-20,-2.6243102655666797,2.7559060538170073,5.92044697945948,14.539781461284996,12.093133105423002,7.594932187420375,-3.2569943072034353,0.18427549612348185,0.15645088063030022,-3.721727770885392,10.199639803038723,-209.9259270562066,8.0,4.0,-13.840366119388728
01-21,-9.668512544637624,8.311861323960452,6.954548575661415,14.593595560105735,13.500889275864218,7.594932187420375,-3.206105793363514,2.221329318759937,0.8586126183508578,-4.657646109079688,7.524471683102055,-209.9259270562066,8.0,4.0,-13.824829246671863
01-22,-17.675153178237284,11.679788449502006,9.805650941711304,12.93157802983461,13.500889275864218,6.953352607686651,2.167606169066679,3.9533504525947145,-2.485207608131715,-5.356668586075284,7.524471683102055,-216.074060510706,8.0,4.0,-14.422866856149005
01-23,-36.11614679591405,12.182415588020659,8.224718758229459,12.32616843793691,13.67882081053155,10.76294203583219,4.763504500296167,5.594127560722436,-2.3943172177135446,-5.156292517873432,7.4685263467001555,-203.03564668308843,8.0,4.0,-14.30843159802666
01-24,-13.302750621310059,12.46753327177799,12.883960703736728,12.041717886975988,11.965811525808581,6.7174469635874186,3.718795465115827,5.142511681322748,-3.2811017900547483,-5.183004570910258,8.616401576278038,-202.138617487237,8.0,4.0,-12.529274616242397
01-25,-22.8855653331332,12.46753327177799,12.755971429154938,13.242726635702212,13.13333299424913,7.831948076324799,1.8521718648877423,5.142511681322748,-2.2908592055416745,-11.698433347490536,5.145693241939655,-177.33585260811142,8.0,4.0,-11.886568441576467
01-26,-14.528594864028799,12.53246363187676,11.561437415002313,13.942758879561614,15.177173435933714,7.173948998766505,0.7700361067709341,3.547934710507275,-2.862652562433298,-15.570149435743827,3.4403690544505365,-118.79812413553852,8.0,4.0,-6.9677832304062335
01-27,-14.992276638081247,10.25974001846659,11.818942257699568,19.77535347120519,15.459793455582716,5.995411331460525,2.4501185266642933,2.890167433053073,-2.7525643495336602,-13.26089500161483,4.5622005343818905,-97.35648105847508,8.0,4.0,-4.595874168265914
01-28,-22.256570385109754,12.215724967521483,14.750003814697266,19.331955546995776,15.459793455582716,2.5039643658433977,3.6751811280234845,10.08824452010252,-4.252128011620348,-15.776724579305101,4.426791427323471,-100.88117977124651,8.0,4.0,-5.059578626765967
01-29,-4.481795205115074,11.111111111111132,15.476191967588216,19.28423600394851,15.34873340104661,4.813965061381581,3.4507026598581487,7.83011144475208,-2.5629663859370106,-15.776724579305101,5.249722476457161,-102.40320829784748,8.0,4.0,-3.5549933618384366
01-30,-5.14705727669614,13.224759844931928,15.92486588395018,17.702047523811657,15.41536773910047,4.029437592811141,3.8713074748511302,6.554382350336617,-2.91160727857277,-13.512740154002282,3.916007384751299,-83.09758912225013,8.0,4.0,-2.0025681697480753
01-31,-27.335637826186876,11.90476325634115,17.574057126085215,18.033774335807248,14.650956468774226,6.711870819528477,2.6060917738630716,8.41288712198232,-2.3943172177135446,-13.626654189643272,4.567312360266217,-95.60009776589438,8.0,4.0,-4.541249478065846
02-01,-16.640256739405576,11.90476325634115,16.373099389663683,16.405309285555294,13.470117963812612,10.276679297757408,1.845602713383733,8.376440957159643,-1.6405452569885324,-14.712584158910236,3.8785862762681442,-99.7605640677845,8.0,4.0,-4.185279256928931
02-02,-13.755801733903738,8.73015677787757,17.574057126085215,15.781489051703309,12.377917554712289,11.628304897869684,1.845602713383733,10.40588881196918,0.8738800925039241,-9.787294433002769,5.959179936623086,-110.51303670451207,9.0,3.0,-4.073304659057549
02-03,-11.591963281621435,12.037035109785121,14.801001152395965,15.356931061189517,13.65263749430741,11.777629578845305,-0.0354932711717184,9.669711416548347,-1.4183378116098435,-7.617124580180461,6.316069544341694,-138.15412211422785,7.0,5.0,-6.267168808449829
02-04,-10.973725829532686,13.422819135597258,14.658381217788824,16.083085915696522,11.1469289313611,11.72693239425689,-0.7275951348967703,9.05341115755538,-1.972044190532993,-6.06232134815943,6.569343592623763,-140.40596701877905,7.0,5.0,-6.456729264751767
02-05,-8.345974220982697,15.18904759145637,14.245131151896185,15.607275132350393,9.534775597041422,10.898953581748033,0.22557880566681535,10.001944834978525,-3.3407871168035785,-4.449706658357236,6.488243895582284,-145.41704905890523,8.0,4.0,-6.613547205360727
02-06,-13.777775234646253,18.100126499573296,14.1056958003828,15.607275132350393,9.419614256952817,9.217829221042665,-0.6013719407783332,11.130807521687448,-4.79431040118821,-6.207276881988202,6.704523504732089,-146.36979360444272,7.0,5.0,-7.2887213438601846
02-07,-21.341465054559695,17.035109662314344,13.472567179560158,13.637714164070708,8.996306783870677,5.377632167273334,-1.5570960860875547,11.928934917482795,-3.614638975150352,-6.890772274766318,7.153448670149211,-163.89764845245702,7.0,5.0,-9.974992274858309
