,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.12999987602233887,0.0,-0.017299999482929707,0.0010000001639127731,0.013999999500811105,0.0,-0.0002999994903802837,0.1023000180721283,-0.04999999701976776,-0.005400000140070915,4.0,7.0,03-02,0.014524991468836864
01-03,0.0,0.0,0.12999987602233887,0.0,-0.017299999482929707,0.0010000001639127731,0.013999999500811105,0.0,-0.0002999994903802837,0.12070001661777496,-0.04999999701976776,-0.005400000140070915,4.0,7.0,03-03,0.016058324680974085
01-04,0.0,-0.14062000124249607,0.12999987602233887,0.0,-0.017299999482929707,0.0010000001639127731,0.013999999500811105,0.0,-0.0002999994903802837,0.09000001847743988,-0.04999999701976776,-0.03179999999701977,4.0,7.0,03-04,-0.00041834192234091347
01-05,0.0,-0.14062000124249607,0.12999987602233887,0.0,-0.017299999482929707,0.0010000001639127731,0.013999999500811105,0.0,0.015100000426173214,0.09000001847743988,-0.04999999701976776,-0.03179999999701977,5.0,6.0,03-05,0.0008649914040385447
01-06,0.0,-0.14062000124249607,0.12999987602233887,0.0,-0.017299999482929707,0.0010000001639127731,0.013999999500811105,0.0,0.015100000426173214,0.12463000416755676,-0.04999999701976776,-0.03179999999701977,5.0,6.0,03-06,0.003750823544881617
01-07,0.0,-0.14062000124249607,0.12999987602233887,0.0,-0.017299999482929707,0.0010000001639127731,0.013999999500811105,0.0,0.03010000102221966,0.12463000416755676,-0.04999999701976776,-0.03179999999701977,5.0,6.0,03-07,0.005000823594552155
01-08,0.0,-0.14062000124249607,0.049999952316283736,0.0,-0.017299999482929707,0.0010000001639127731,0.013999999500811105,0.0,0.04509999789297581,0.12463000416755676,-0.04999999701976776,-0.11490000598132613,5.0,6.0,03-08,-0.007340837473748291
01-09,0.0,-0.14062000124249607,0.049999952316283736,0.0,-0.017299999482929707,0.0010000001639127731,0.013999999500811105,0.0,0.04509999789297581,0.12463000416755676,-0.04999999701976776,-0.11490000598132613,5.0,6.0,03-09,-0.007340837473748291
01-10,0.0,-0.14062000124249607,-0.4500000476837158,0.0,-0.017299999482929707,0.0010000001639127731,0.013999999500811105,0.0,0.04509999789297581,0.12463000416755676,-0.03999999165534973,-0.11490000598132613,4.0,7.0,03-10,-0.04817417036004675
01-11,0.0,-0.14062000124249607,-0.4500000476837158,0.0,-0.017299999482929707,0.0010000001639127731,0.014999999664723871,0.0,0.04509999789297581,0.08563001453876495,-0.03999999165534973,-0.11490000598132613,4.0,7.0,03-11,-0.05134083614878667
