,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.199596465616835,5.106552916800086,3.648804971801668,7.620734240500019,8.636361114249754,2.383420484996805,-7.868025078855522,-9.383037586961684,11.25897874453568,3.670291692991835,12.90780320141543,7.753843649839755,9.0,3.0,1.9613443238080823
01-03,-31.868131868131865,3.199344936062983,7.5829342758366405,7.620734240500019,8.636361114249754,6.46808164339539,-7.868025078855522,-9.383037586961684,11.25897874453568,3.670291692991835,13.120568822340331,6.213536941548907,9.0,3.0,1.554303156459372
01-04,-31.868131868131865,5.030181086519115,7.5829342758366405,11.60832844594606,8.492670072160038,6.46808164339539,-7.868025078855522,-9.383037586961684,11.25897874453568,3.670291692991835,12.790694795655194,5.841006993249869,9.0,3.0,1.9686644346950624
01-05,-31.868131868131865,5.030181086519115,8.676627361329698,11.60832844594606,3.399079311701199,6.46808164339539,-7.868025078855522,-9.383037586961684,8.771265386859051,-4.006510681748778,12.790694795655194,9.243431524093667,8.0,4.0,1.0718320283167933
01-06,-31.868131868131865,-2.8169014084507045,11.060875840067858,11.60832844594606,3.399079311701199,6.46808164339539,-3.4807855432981163,-9.383037586961684,8.771265386859051,-4.3329033069078235,14.478919443063514,8.982813635537791,7.0,5.0,1.0739669994017222
01-07,-33.18680983323317,-2.8169014084507045,11.060875840067858,11.42857004455428,3.399079311701199,3.085110711713209,-2.973173520655356,-9.383037586961684,8.771265386859051,-4.3329033069078235,14.456233421750664,8.982813635537791,7.0,5.0,0.707593557997943
01-08,-33.18680983323317,-2.8169014084507045,12.32227097963989,11.42857004455428,4.154430981321963,3.085110711713209,-2.973173520655356,-9.383037586961684,8.771265386859051,-4.3329033069078235,13.803715794408985,6.208293671795994,7.0,5.0,0.5900693261737197
01-09,-33.18680983323317,-2.8169014084507045,11.254612546125461,7.659573025173611,4.154430981321963,3.085110711713209,-2.973173520655356,-9.383037586961684,8.771265386859051,-2.169693157994291,13.803715794408985,6.8236704366851875,7.0,5.0,0.41856361458268837
01-10,-33.18680983323317,-2.8169014084507045,11.807851399209072,7.659573025173611,4.154430981321963,3.085110711713209,-5.216355168874944,-9.383037586961684,8.771265386859051,-2.169693157994291,12.010609755781665,6.584155056494671,7.0,5.0,0.1083499300865376
01-11,-33.18680983323317,-2.8169014084507045,11.807851399209072,7.659573025173611,1.9303424442325845,3.085110711713209,-7.616523898594653,-9.383037586961684,8.771265386859051,-1.0362734240704246,10.604520138029692,6.236023833786232,7.0,5.0,-0.32873826769226505
01-12,-33.18680983323317,-2.8169014084507045,11.807851399209072,10.576919180535944,1.594629879602841,3.085110711713209,-7.616523898594653,-9.383037586961684,8.771265386859051,-1.0362734240704246,10.604520138029692,1.1351689316015967,7.0,5.0,-0.5386733769799358
01-13,-17.362640716217363,-2.8169014084507045,11.807851399209072,10.576919180535944,1.594629879602841,3.085110711713209,-9.283819843364657,-9.383037586961684,8.771265386859051,-1.0362734240704246,10.604520138029692,-5.522161473387958,6.0,6.0,0.08628852029141816
01-14,-17.362640716217363,-2.8169014084507045,10.52438977716014,12.42152329517587,1.594629879602841,4.148940498947252,-8.973093301801947,-9.383037586961684,8.771265386859051,-1.0362734240704246,14.032383769480052,-7.409482933322538,6.0,6.0,0.37597526970004563
01-15,-17.362640716217363,-4.4534412955465585,6.333973128598848,12.42152329517587,1.594629879602841,4.148940498947252,-8.973093301801947,0.0,8.771265386859051,-1.0362734240704246,9.046520600070792,-8.131784913573346,6.0,6.0,0.19663492817041797
01-16,1.747924516859993,-8.350305498981669,6.333973128598848,12.42152329517587,1.594629879602841,4.25531914893617,-8.973093301801947,0.0,8.771265386859051,-1.0362734240704246,6.964792001649565,-19.45430799800917,7.0,5.0,0.35628726123492704
01-17,1.747924516859993,-8.350305498981669,6.333973128598848,12.42152329517587,1.594629879602841,4.25531914893617,-5.744601747909049,0.0,8.771265386859051,-0.5505221095316243,6.964792001649565,-16.510422718080903,7.0,5.0,0.911131273598258
01-18,1.747924516859993,-8.350305498981669,6.333973128598848,12.42152329517587,1.594629879602841,4.25531914893617,-2.4073385536123855,0.0,4.030247131232278,-0.5505221095316243,6.964792001649565,-20.070809488145752,7.0,5.0,0.4974527876486781
01-19,3.9568291521917556,-8.350305498981669,6.333973128598848,8.309857722179432,1.594629879602841,4.25531914893617,-2.4073385536123855,0.0,4.030247131232278,-0.5505221095316243,9.694395730256664,-55.81079574677281,7.0,5.0,-2.411975834658375
01-20,3.9568291521917556,-8.350305498981669,-22.0,8.309857722179432,-2.312392287227934,2.067468971583122,-2.4073385536123855,0.0,4.030247131232278,0.3238342096925334,9.717237329470356,-57.37908057917177,6.0,6.0,-5.336970200220357
01-21,3.9568291521917556,-8.350305498981669,-24.744372385586797,4.446891309023014,-2.312392287227934,2.067468971583122,-2.4073385536123855,0.0,4.030247131232278,0.3238342096925334,9.717237329470356,-57.37908057917177,6.0,6.0,-5.887581766782291
01-22,3.9568291521917556,-8.350305498981669,-30.272288320558072,4.446891309023014,-2.312392287227934,2.067468971583122,1.8420084942625192,0.0,4.030247131232278,0.3238342096925334,9.717237329470356,-59.50326358570772,7.0,5.0,-6.171144424584985
01-23,3.9568291521917556,-8.350305498981669,-31.394724830290134,4.446891309023014,-2.312392287227934,2.067468971583122,3.6801964303729626,5.0833673486230655,4.030247131232278,-0.06477079499282422,9.717237329470356,-56.185595703125,7.0,5.0,-5.443795953510084
01-24,3.9568291521917556,-8.350305498981669,-27.083333333333332,5.595366173097257,0.17451740916676425,2.067468971583122,3.6801964303729626,5.0833673486230655,4.030247131232278,-0.06477079499282422,8.948354607183246,-53.425497356830846,8.0,4.0,-4.615629980057352
01-25,3.9568291521917556,-8.350305498981669,-27.968748410542805,5.595366173097257,-1.7015746977318273,2.4072882143974206,3.6801964303729626,5.0833673486230655,4.030247131232278,-0.06477079499282422,7.6923076923076925,-70.29857609022685,7.0,5.0,-6.3281977791877955
01-26,14.559997558593762,-3.462321792260693,-27.968748410542805,3.068721472133923,-0.3577693434280246,2.4072882143974206,3.6801964303729626,5.0833673486230655,4.030247131232278,1.0630146152539812,6.692309257311699,-66.6842979241994,8.0,4.0,-4.823999620209319
