,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.909999847412111,-2.5900001525878906,-0.3499994277954084,0.2700004577636754,0.3900012969970632,-0.600000381469723,0.7300014495849574,-1.2099990844726562,-0.7000007629394531,-1.3099994659423828,1.4600000381469727,-1.3600006103515643,4.0,8.0,03-02,-0.6816663742065434
01-03,-2.6300001144409197,-2.6700000762939453,-0.1300001144409162,0.2700004577636754,-0.09000015258788707,-0.9200000762939489,0.8500003814697266,-1.9500007629394531,-0.7000007629394531,-1.3199996948242188,1.2299995422363281,-1.4400005340576136,3.0,9.0,03-03,-0.7916668256123854
01-04,-2.5799999237060565,-2.5399999618530256,0.05999946594238281,0.15999984741210582,-0.5499992370605504,-0.850000381469723,0.8600006103515625,-1.5300006866455114,-0.9500007629394531,-1.5599994659423828,0.8500003814697266,-1.3999996185302717,4.0,8.0,03-04,-0.8358333110809331
01-05,-2.440000534057619,-2.4200000762939418,0.1699991226196289,0.6100006103515625,-0.35000038146971946,-0.6200008392333949,0.6599998474121094,-1.1700000762939524,-1.9400005340576172,-1.9200000762939435,0.9400005340576172,-1.25,4.0,8.0,03-05,-0.8108335336049391
01-06,-2.65000057220459,-2.3099994659423793,0.31999969482421875,0.8199996948242188,0.07999992370605469,-0.6299991607666016,0.7299995422363281,-0.4800014495849645,-1.8999996185302699,-1.75,1.0500001907348633,-0.939999580383299,5.0,7.0,03-06,-0.6383334000905351
01-07,-2.15000057220459,-2.020000457763672,0.4900007247924787,0.2900009155273473,0.09000015258789062,-0.6999988555908239,0.6800003051757777,0.13000106811523438,-1.840000152587887,-1.469999313354494,1.0399999618530273,-1.0399999618530273,6.0,6.0,03-07,-0.5416663487752281
01-08,-2.9099998474121094,-2.1999998092651367,0.22999954223632812,-0.1800003051757777,0.020000457763668322,-0.6099987030029368,0.0,0.7900009155273438,-1.7499999999999964,-1.5,0.8799991607666016,-1.25,4.0,8.0,03-08,-0.7066665490468346
01-09,-2.5399999618530273,-2.2399997711181623,0.15999984741210938,-0.059999465942386365,-0.19999885559082387,-0.36000061035155895,-0.6999988555908203,0.5,-1.840000152587887,-1.5,0.7899999618530273,-1.4400005340576172,3.0,9.0,03-09,-0.7858331998189289
01-10,-1.9900007247924822,-2.180000305175783,-0.09000015258789062,-0.27999877929687855,-0.48999977111816406,-0.600000381469723,-0.9000015258789098,0.3500003814697301,-1.7999992370605469,-1.3400001525878906,0.9799995422363281,-1.5599994659423828,2.0,10.0,03-10,-0.8250000476837162
01-11,-2.2400007247924822,-1.75,-0.3000001907348633,0.14999961853026633,-0.8099994659423793,-0.879999160766598,-1.1900005340576172,0.6800003051757884,-2.010000228881836,-1.4000005722045916,0.7699995040893555,-2.0799999237060565,3.0,9.0,03-11,-0.9216667811075845
01-12,-2.470000267028812,-1.4300003051757795,-0.43000030517578125,0.3500003814697301,-0.5499992370605504,-0.8999996185302699,-1.0799999237060547,0.4500007629394531,-2.3600006103515625,-1.25,1.030000686645506,-1.8400001525878906,3.0,9.0,03-12,-0.873333215713501
01-13,-2.5500001907348633,-1.6999998092651367,-0.9499998092651367,0.39999961853026633,-0.7099990844726562,-0.7700004577636683,-1.5,0.5900001525878942,-2.2099990844726634,-1.0,1.0100002288818342,-2.4700002670288086,3.0,9.0,03-13,-0.9883332252502449
01-14,-2.0799999237060565,-1.3199996948242205,-0.7000007629394513,-0.3299999237060547,-0.5,-0.5400009155273402,-1.6099987030029297,0.4900016784667969,-2.1200008392333984,-1.1899995803833026,1.1600008010864258,-2.3999996185302734,2.0,10.0,03-14,-0.9283331235249838
01-15,-1.8899993896484357,-1.0999994277954084,-0.8400001525878888,-0.3299999237060547,-0.059999465942386365,-0.4200000762939453,-1.3500003814697266,1.4500007629394567,-2.1500015258789062,-1.4299993515014666,1.2100000381469727,-2.4499998092651367,2.0,10.0,03-15,-0.7799998919169105
01-16,-2.260000228881836,-1.5999994277954137,-1.0600004196166974,-0.5199985504150391,-0.21999931335448863,-0.42000007629394887,-2.2099990844726562,1.4500007629394531,-1.5900001525878942,-1.4299993515014666,1.1200008392333984,-3.90000057220459,2.0,10.0,03-16,-1.0533329645792648
01-17,-1.4099998474121076,-1.1599998474121112,-1.4700002670288068,-0.5199985504150391,-0.47000122070312145,-0.36000061035156605,-1.810001373291012,1.1599998474121094,-1.5900001525878942,-1.359999656677246,1.0600004196166992,-2.9099998474121076,2.0,10.0,03-17,-0.9033334255218503
01-18,-1.3000001907348615,-1.0199995040893555,-1.4700002670288068,-0.6700000762939453,-0.24000167846679332,-0.2399997711181605,-1.5699996948242152,1.5100002288818395,-1.389999389648441,-1.5900001525878906,1.1000003814697266,-3.15000057220459,2.0,10.0,03-18,-0.8358333905537911
01-19,-1.1099996566772443,-1.0199995040893555,-1.3100004196166992,-0.06999969482421875,-0.3299999237060547,-0.10000038146972656,-0.8999996185302699,1.5100002288818395,-1.1900005340576136,-1.3999996185302752,1.2600002288818342,-2.890000343322754,2.0,10.0,03-19,-0.6291666030883781
01-20,-1.1099996566772443,-0.6799993515014631,-0.75,-0.279998779296875,-0.5200004577636719,-0.370000839233402,-0.8999996185302699,1.2900009155273509,-1.2000007629394496,-1.489999771118164,1.3500003814697248,-4.310000419616699,2.0,10.0,03-20,-0.7474998633066803
01-21,-1.8499994277954102,-0.4200000762939453,-0.7100000381469709,-0.30999946594238637,-0.1800003051757777,-0.370000839233402,-1.0,0.7600002288818359,-1.5499992370605433,-1.4399995803833008,1.3000001907348615,-4.310000419616699,2.0,10.0,03-21,-0.8399999141693115
01-22,-1.5700006484985334,-0.439999580383299,-0.6599998474121094,-0.6700000762939418,-0.1800003051757777,-0.3299999237060618,-0.899999618530277,0.37999916076660156,-1.840000152587887,-1.5,1.3000001907348615,-4.3600006103515625,2.0,10.0,03-22,-0.8975001176198322
01-23,-1.6999998092651367,-0.9600000381469709,-0.5500001907348651,-0.75,-0.22000122070312145,-0.009998321533203125,-0.3400001525878906,0.44000053405762074,-2.039999008178711,-1.4900007247924822,1.260000228881836,-3.659999847412111,2.0,10.0,03-23,-0.834999879201253
01-24,-0.6200008392333984,-1.1000003814697248,-0.4200000762939471,-0.6100006103515625,-0.30999946594238637,0.4399986267089879,-0.06999969482421164,0.720001220703125,-2.0599994659423864,-1.5500001907348615,1.260000228881836,-4.239999771118162,3.0,9.0,03-24,-0.713333368301391
01-25,-1.140000343322754,-1.5100002288818342,-0.4499998092651367,-1.0500011444091797,-0.2999992370605469,0.4599990844726527,-0.039999008178707385,0.720001220703125,-1.8699989318847692,-1.880000114440918,0.9899997711181641,-4.1399993896484375,3.0,9.0,03-25,-0.8508331775665284
01-26,-1.1700000762939453,-1.3999996185302717,-0.5199995040893555,-1.110000610351566,-0.45999908447265625,0.6199989318847656,-0.2399997711181605,0.3700008392333949,-2.0,-2.2100000381469727,1.1899995803833008,-3.479999542236328,3.0,9.0,03-26,-0.8674999078114829
01-27,-1.329999923706053,-1.3400001525878924,-0.2899999618530291,-0.7200012207031214,-0.4099998474121129,0.8399982452392578,-0.6599998474121094,0.5799999237060547,-1.899999618530277,-2.239999771118166,1.2799997329711932,-3.359999656677246,3.0,9.0,03-27,-0.7958335081736251
01-28,-1.8699998855590803,-0.9600000381469727,-0.049999237060546875,-0.45999908447265625,-0.4099998474121129,0.779998779296875,-0.6900005340576207,-0.13000106811523082,-1.7500000000000036,-2.4700002670288104,1.2300004959106445,-3.4600000381469727,2.0,10.0,03-28,-0.8533333937327073
01-29,-0.8899993896484357,-0.8900003433227557,0.09999942779541016,-0.6099987030029332,-0.9600009918212926,1.0799999237060547,-0.7100009918212855,-0.21000099182129262,-1.5899982452392543,-2.4700002670288104,0.3600006103515625,-3.340000152587889,3.0,9.0,03-29,-0.8441666762034101
01-30,-0.6100006103515643,-0.7599992752075213,0.19999980926513494,-0.5799999237060547,-0.4300003051757848,0.6000003814697266,-0.5799999237060582,-0.3299999237060547,-1.519998550415039,-2.3900003433227557,0.20000076293945135,-3.22999954223633,3.0,9.0,03-30,-0.7858331203460708
01-31,-1.1000003814697266,-0.8800001144409197,0.37999916076660156,-0.7399997711181641,-0.3299999237060618,0.7700004577636719,-1.590000152587887,-0.029998779296875,-1.399999618530277,-2.670000076293947,0.4600000381469709,-3.3799991607666016,3.0,9.0,03-31,-0.8758331934611013
02-01,-0.7300004959106445,-0.8800001144409197,0.25999927520751775,-0.7800006866455078,-0.6599998474121094,1.1200008392333984,-1.8699989318847585,-0.04999923706055043,-1.6599998474121094,-2.5900001525878906,0.630000114440918,-2.7100000381469744,3.0,9.0,04-01,-0.8266665935516359
02-02,-0.9800004959106445,-1.1200008392333984,0.2999992370605469,-0.7999992370605469,-0.6500015258788991,0.9899997711181605,-1.8699989318847585,0.4899997711181605,-1.7200012207031214,-2.5099992752075213,0.46000003814697266,-3.3600006103515643,4.0,8.0,04-02,-0.8975002765655512
02-03,-1.4800004959106445,-0.8800001144409197,0.1599998474121076,-0.9600009918212891,-0.8000011444091761,1.0300006866455043,-2.39999961853027,0.15999984741210582,-1.8500003814697266,-2.2699995040893555,0.28999996185302734,-3.270000457763672,4.0,8.0,04-03,-1.0225001970926924
02-04,-0.9499998092651385,-0.7899999618530273,-0.1700000762939453,-1.0499992370605469,-0.570001602172848,0.6700000762939453,-1.8699989318847585,0.10000038146971946,-1.8299999237060547,-2.1599998474121076,0.42999935150146484,-3.4099998474121076,3.0,9.0,04-04,-0.9666666189829504
02-05,-0.7299995422363281,-0.8999996185302734,-0.08999919891357244,-0.9200000762939453,-0.4300003051757848,0.9500007629394567,-2.1700000762939453,0.3400001525878871,-1.9400005340576172,-2.14999961853027,0.25,-3.3200006484985334,3.0,9.0,04-05,-0.9258332252502438
02-06,-1.7899999618530256,-0.7100000381469744,0.030000686645507812,-0.9200000762939453,-0.06000137329101207,0.6999988555908168,-1.6499996185302734,0.06999969482421875,-2.1200008392333984,-1.949999809265135,0.3499994277954084,-3.2899999618530273,4.0,8.0,04-06,-0.9450002511342367
02-07,-1.3999996185302699,-0.6000003814697301,0.1700000762939453,-1.25,-0.11999893188476918,0.9099998474121023,-1.3099994659423828,-0.220001220703125,-1.8800010681152344,-1.7299995422363281,0.3600006103515625,-3.4400005340576154,3.0,9.0,04-07,-0.8758333524068204
02-08,-0.8699998855590803,-0.6700000762939471,0.1700000762939453,-1.1900005340576172,-0.20999908447265625,0.7599983215332067,-1.3099994659423828,-0.14999961853027344,-2.0400009155273473,-1.890000343322754,0.15999984741210938,-2.970000267028807,3.0,9.0,04-08,-0.8508334954579669
02-09,-0.8699998855590803,-0.8400001525878888,0.1999998092651385,-0.9099998474121058,-0.399999618530277,1.0499992370605469,-1.1800003051757777,0.030000686645507812,-2.4300003051757884,-1.8100004196166992,0.21999931335448863,-3.1599998474121094,4.0,8.0,04-09,-0.8416667779286704
02-10,0.35999965667724787,-0.9200000762939471,0.3000001907348615,-0.7600002288818324,0.1400012969970632,1.4199981689453125,-1.0100002288818324,0.46000099182128906,-2.739999771118164,-1.7399997711181623,0.2999992370605451,-3.1599998474121094,6.0,6.0,04-10,-0.612500031789144
02-11,0.039999961853027344,-0.1100006103515625,0.10999965667724787,-1.090000152587887,0.3199996948242152,1.0899982452392578,-0.8400001525878871,-0.2999992370605469,-2.9399986267089844,-1.4800004959106445,0.33999919891357244,-3.4600000381469727,5.0,7.0,04-11,-0.6933335463205971
02-12,0.06999969482421875,0.7799997329711932,0.09999942779540838,-1.239999771118164,0.22999954223632812,0.6099987030029261,-0.9800014495849574,-0.5400009155273402,-2.7299995422363246,-1.6900005340576172,0.2799997329711932,-3.369999885559082,6.0,6.0,04-12,-0.7066671053568515
02-13,-0.1400003433227539,0.22999954223632812,-0.15999984741210938,-1.1800003051757812,0.15999984741211293,0.5199985504150391,-1.5200004577636683,0.25,-2.7299995422363246,-1.8100004196166992,0.3699998855590838,-3.0199995040893555,5.0,7.0,04-13,-0.7525002161661773
02-14,0.48999977111816406,0.75,0.010000228881834161,-0.9200000762939453,0.42000007629394887,0.17000007629394887,-1.9200000762939453,0.6000003814697195,-2.5400009155273366,-1.780000686645506,0.5,-2.75,7.0,5.0,04-14,-0.5808334350585932
