,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,28.57142781116525,-49.99999467815674,4.761900369272073,9.999997764825855,16.666663562258005,20.000002980232196,50.0,0.0,-49.999999999999986,0.0,-16.66666977107533,0.0,6.0,6.0,1.1111106698767779
01-03,28.57142781116525,-39.99999006589293,4.761900369272073,9.999997764825855,0.0,33.33333333333333,50.0,0.0,-49.999999999999986,0.0,-16.66666977107533,0.0,5.0,7.0,1.6666666201356888
01-04,16.666663562258005,-39.99999006589293,9.523807834335413,9.999997764825855,0.0,33.33333333333333,50.0,0.0,-49.999999999999986,0.0,-16.66666977107533,0.0,5.0,7.0,1.0714285548153628
01-05,16.666663562258005,-33.33333002196431,4.761900369272073,9.999997764825855,-19.999995529651695,33.33333333333333,50.0,0.0,-25.00000465661298,0.0,-16.66666977107533,0.0,5.0,7.0,1.6468245875320788
01-06,-16.66666977107533,-33.33333002196431,-4.999995157122685,9.999997764825855,-19.999995529651695,33.33333333333333,50.0,0.0,-25.00000465661298,0.0,-16.66666977107533,0.0,3.0,9.0,-1.944444484111929
01-07,-16.66666977107533,-12.500006984919448,9.090907243657693,9.999997764825855,-19.999995529651695,16.666663562258005,50.0,0.0,-25.00000465661298,0.0,-16.66666977107533,0.0,4.0,8.0,-0.4229815118827694
01-08,-16.66666977107533,-18.750001164153243,13.636364252114102,9.999997764825855,-39.9999985098839,0.0,33.33333333333333,0.0,-25.00000465661298,0.0,-16.66666977107533,0.0,3.0,9.0,-5.009470710210625
01-09,-16.66666977107533,-25.00000465661298,17.391306882995252,9.999997764825855,-19.999995529651695,-25.00000465661298,50.0,0.0,-25.00000465661298,-11.111108351636926,-16.66666977107533,0.0,3.0,9.0,-5.171096062121426
01-10,-16.66666977107533,-25.00000465661298,29.62963330892856,9.999997764825855,-19.999995529651695,-49.999999999999986,50.0,0.0,-25.00000465661298,-11.111108351636926,0.0,0.0,3.0,9.0,-4.845679324319623
01-11,-16.66666977107533,-17.64705933914052,25.925927765575395,9.999997764825855,-19.999995529651695,0.0,33.33333333333333,0.0,-25.00000465661298,0.0,0.0,0.0,3.0,9.0,-0.8378725360621617
01-12,-16.66666977107533,-17.64705933914052,18.51852219781745,9.999997764825855,-19.999995529651695,0.0,33.33333333333333,33.33333333333333,-25.00000465661298,0.0,0.0,0.0,4.0,8.0,1.322621444402453
01-13,-16.66666977107533,-17.64705933914052,14.285716566504245,9.999997764825855,-19.999995529651695,0.0,33.33333333333333,0.0,-25.00000465661298,0.0,0.0,0.0,3.0,9.0,-1.807890135984758
01-14,-16.66666977107533,-25.00000465661298,11.11111663005949,-12.500006984919466,-19.999995529651695,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,25.00000000000001,2.0,10.0,-5.254630414067744
01-15,-16.66666977107533,-31.249998835846753,16.00000262260437,-12.500006984919466,-19.999995529651695,0.0,0.0,0.0,-25.00000465661298,-25.00000465661298,16.666663562258005,25.00000000000001,3.0,9.0,-6.062501187488068
01-16,-16.66666977107533,-46.66666004392862,8.695656680880441,-12.500006984919466,-19.999995529651695,0.0,50.0,0.0,-25.00000465661298,-25.00000465661298,16.666663562258005,0.0,3.0,9.0,-5.872585116638551
