,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.9793395996093768,-0.14023971557617188,1.2632560729980469,0.8725605010986328,1.032623291015625,-2.5154342651367188,3.3007125854492045,0.2581787109374929,1.958698272705071,-1.5452232360839915,11.318481445312493,-5.46490478515625,7.0,5.0,03-02,0.6132807731628381
01-03,-3.5271692276000977,-0.34566688537597656,1.3561325073242223,0.8725605010986328,0.9465751647949183,-2.4742393493652344,3.6998367309570312,1.3061637878417898,1.958698272705071,-2.426120758056655,12.824188232421875,-6.5676422119140625,7.0,5.0,03-03,0.6352763970692928
01-04,-3.3830718994140625,-0.09230804443359375,1.8089962005615234,1.019918441772461,0.9231071472167933,-2.6293182373046875,2.811302185058601,0.9625625610351491,1.7563133239745952,-4.452728271484368,11.11874008178711,-2.0770187377929688,7.0,5.0,03-04,0.6472078959147126
01-05,-3.0031795501708984,-0.07875442504882812,1.2499885559082067,0.8452396392822301,1.1734485626220668,-1.6984596252441335,2.3628883361816406,0.9966278076171875,1.7445030212402273,-4.042446136474609,10.567363739013665,-5.018867492675781,7.0,5.0,03-05,0.4248627026875811
01-06,-2.9902400970458984,-0.24814224243164062,1.3380260467529261,0.6073150634765625,1.502008438110348,-1.9391975402832102,2.6347007751464844,1.6181144714355469,1.4990653991699219,-2.508457183837905,11.049907684326165,-1.7847824096679688,7.0,5.0,03-06,0.8981932004292776
01-07,-2.7832183837890625,-0.6006870269775355,1.237943649291985,0.45355224609375,1.3768424987792933,-2.1460952758789134,1.9428062438964844,3.824901580810547,1.6392478942871094,-2.4627151489257884,10.87012863159179,-1.330169677734375,7.0,5.0,03-07,1.0018781026204404
01-08,-3.149203300476074,-0.07326698303223012,0.9673557281494141,0.1558742523193395,1.4316024780273402,-1.883495330810554,1.6653823852539134,4.677227020263679,1.4175949096679688,-2.7097015380859446,10.400749206542962,-2.1330032348632812,7.0,5.0,03-08,0.8972596327463777
01-09,-2.658425331115721,-0.1129837036132848,1.4102745056152344,0.2228546142578125,1.423776626586914,-1.716522216796875,1.8203506469726491,4.80500793457032,1.5594482421875,-2.2919502258300852,10.438312530517571,-5.674827575683594,7.0,5.0,03-09,0.7687763373057034
01-10,-2.876021385192871,0.058208465576171875,1.4745712280273438,0.24496078491210938,1.7288761138916016,-1.0916900634765625,2.143787384033203,4.332542419433601,1.744232177734368,-2.0376777648925852,8.819049835205078,-6.983428955078125,8.0,4.0,03-10,0.629784186681111
01-11,-2.0507402420043945,0.2567863464355469,1.488723754882809,0.230224609375,1.7288818359375,-0.6315307617187429,1.9112815856933594,4.401268005371101,1.4450492858886719,-0.898712158203125,9.064178466796875,-12.850593566894531,8.0,4.0,03-11,0.3412347634633391
01-12,-2.194838523864746,0.3313179016113246,1.2835197448730469,0.36417388916015625,1.3142662048339844,-0.727832794189446,1.9029693603515625,4.367206573486328,1.1005439758300781,-0.5914840698242188,10.236988067626946,-8.710578918457031,8.0,4.0,03-12,0.7230209509531654
01-13,-2.401860237121582,0.3177661895751953,1.2037162780761754,0.601348876953125,1.267324447631836,-0.6556053161621023,1.9029693603515625,5.286651611328125,1.2166748046875,-1.1546630859375,10.445156097412102,-10.688041687011719,8.0,4.0,03-13,0.6117864449818932
01-14,-1.8454999923706072,0.5894393920898438,0.8622970581054759,0.49127960205078125,1.4472484588623047,-0.7988433837890696,1.8535614013671804,4.271644592285156,1.9218368530273366,-0.9534034729003906,10.946628570556634,-11.036247253417969,8.0,4.0,03-14,0.6458284854888898
