,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.159092054386725,-2.298001666985985,-7.613006060937022,-0.6363608620383684,7.997787770054771,-6.258549719667367,4.4251565474026355,-7.818922369637307,-1.0593220167754542,-11.793609697991267,21.66598483716589,-15.680471469506067,3.0,9.0,-2.185700563608522
01-03,-13.038123628799934,13.749998807907094,-12.056152597345099,-0.6363608620383684,8.065392433075171,-6.998287966462059,6.195058936994434,-5.43259541900508,-1.0593220167754542,-11.0565108492519,22.126441551510627,-15.279427713753455,4.0,8.0,-1.284990776995335
01-04,-17.070059771082942,13.207543887913145,-6.936417641636589,0.7272720336914223,12.006486429611458,-7.500873950732631,4.759884430726176,-2.6444613426109065,-2.1186440335509085,-10.92232989482826,21.513292698357624,-12.564842981237517,5.0,7.0,-0.6285958446149938
01-05,-16.921112268152356,14.591193399278016,-8.670522052045749,1.6858964182803378,10.583745456259527,-3.825318638269341,4.230768321612241,-3.4769788531828203,0.4246219845465371,-11.835742827494052,19.431869258127,-13.811193824636408,6.0,6.0,-0.6327311354730889
01-06,-19.72009780621546,14.842765492439641,-5.035972045679412,-3.7769791422334076,12.023617133786232,-2.335671601525662,6.111112514905252,0.9794356620578186,-1.7316000516222503,-8.272510102451077,20.41480450025682,-9.657502932508429,5.0,7.0,0.3201168017675058
01-07,-6.3613169805288585,13.39622145829642,-2.898547942559028,-5.516013329041217,11.40540870460304,-3.9372717124153627,6.111112514905252,2.904164500973506,-1.3129069236420166,-6.97115776983253,20.12245022520727,-9.769791259373804,5.0,7.0,1.4310292905493895
01-08,-10.064512683499244,15.925930591821997,-5.892116405880918,-6.750675276117033,11.297298122096706,-2.035370785209692,0.0,5.11945944754593,-1.0917030749542216,-7.228915662650602,19.02040754045759,-9.882090295664728,4.0,8.0,0.7014759598288155
01-09,-7.612905194682437,15.389488986994346,-1.4308450418714578,-5.798390868138814,10.702700228304476,2.346633472107908,-2.435896171437699,5.0724691097068195,-1.3129069236420166,-7.469875841255648,19.632650881397495,-11.346701751678303,5.0,7.0,1.311368407150389
01-10,-4.230768149185971,15.549937329972305,-1.109352968243325,-8.563782648351015,11.85897112598067,0.10135366979350606,-0.5927154304579814,4.611654103628101,-2.188183770909152,-8.674695118364099,19.38144644511115,-12.737746604507278,5.0,7.0,1.117176498705576
01-11,1.0948923316814194,17.683302319820196,-1.664025673940562,-9.545046308502,6.749459876368384,2.800660200283556,-0.08424792736522169,5.483411480495136,-2.406998809096593,-13.97590177604951,18.668895765669973,-19.14509445107404,6.0,6.0,0.4716089190242281
