,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,-174.0,-146.0,-224.0,18.0,160.0,-152.0,-82.0,-28.0,-5.0,-2.0,0.0,-0.29999995231628374,2.0,10.0,03-15,-52.941666662693024
01-16,-162.0,-210.0,-182.0,-2.0,168.0,-200.0,-92.0,-32.0,-3.0,-2.0,0.0,-0.5999999046325686,1.0,11.0,03-16,-59.79999999205271
01-17,-150.0,-206.0,-204.0,-2.0,170.0,-188.0,-122.0,-48.0,-3.0,-3.599998474121101,0.0,-0.6599999666213987,1.0,11.0,03-17,-63.104999870061874
01-18,-130.0,-210.0,-204.0,-12.0,224.0,-82.0,-112.0,-52.0,-1.0,-3.800001144409176,-0.20000004768371582,-0.6299999952316286,1.0,11.0,03-18,-48.635833432277046
01-19,-112.0,-210.0,-184.0,10.0,226.0,-66.0,-118.0,-52.0,1.5999984741210938,-2.199998855590824,0.5999999046325675,-0.5899999141693117,4.0,8.0,03-19,-42.215833365917206
01-20,-112.0,-242.0,-176.0,10.0,202.0,-100.0,-118.0,-52.0,6.799999237060547,-3.3999996185302734,0.7999999523162837,-0.7199999094009402,4.0,8.0,03-20,-48.71000002821287
01-21,-148.0,-224.0,-158.0,32.0,228.0,-100.0,-96.0,-46.0,11.599998474121094,-2.199998855590824,0.9999997615814205,-0.7199999094009402,4.0,8.0,03-21,-41.86000004410744
01-22,-116.0,-180.0,-152.0,20.0,228.0,-98.0,-78.0,-34.0,10.599998474121094,-2.0,0.9999997615814205,-0.8899998664855957,4.0,8.0,03-22,-33.440833469231926
01-23,-94.0,-252.0,-144.0,30.0,230.0,-90.0,-56.0,-40.0,10.4000015258789,-1.0,1.1999998092651367,-1.10999995470047,4.0,8.0,03-23,-33.87583321829637
01-24,-124.0,-260.0,-114.0,20.0,252.0,6.0,-54.0,-40.0,0.40000152587889914,0.19999885559082387,0.7999999523162837,-1.1599999070167542,6.0,6.0,03-24,-26.146666631102562
01-25,-130.0,-258.0,-64.0,12.0,212.0,-36.0,-44.0,-40.0,-21.5999984741211,0.39999961853028054,0.5999999046325679,-1.0100000500679018,4.0,8.0,03-25,-30.800833250085514
01-26,-106.0,-228.0,-56.0,-8.0,208.0,-64.0,-52.0,-44.0,-16.5999984741211,-0.6000003814697266,0.39999985694885165,-0.8700000047683717,2.0,10.0,03-26,-30.639166583617527
01-27,-102.0,-224.0,-66.0,-14.0,230.0,-114.0,-26.0,-44.0,-19.200000762939453,-1.2000007629394496,0.19999980926513627,-0.950000047683716,2.0,10.0,03-27,-31.76250014702479
01-28,-102.0,-158.0,20.0,-4.0,230.0,-124.0,-6.0,-48.0,-8.400001525878906,-2.6000003814697195,0.19999980926513627,-1.100000023841858,3.0,9.0,03-28,-16.99166684349378
01-29,-80.0,-168.0,-10.0,-10.0,230.0,-94.0,8.0,-48.0,-7.0,-2.6000003814697195,0.19999980926513627,-1.25000011920929,3.0,9.0,03-29,-15.220833390951157
01-30,-78.0,-142.0,30.0,-12.0,254.0,-110.0,0.0,-44.0,-13.799999237060547,-0.3999996185302699,0.0,-1.1300001144409184,2.0,10.0,03-30,-9.777499914169312
01-31,-60.0,-104.0,40.0,-24.0,228.0,-114.0,0.0,-52.0,-15.799999237060547,-1.0,-0.20000004768371538,-1.1399998664855953,2.0,10.0,03-31,-8.678333262602488
02-01,-50.0,-104.0,14.0,-64.0,222.0,-2.0,10.0,-50.0,-11.799999237060547,0.0,0.0,-1.1399998664855953,3.0,9.0,04-01,-3.078333258628845
02-02,-40.0,-54.0,28.0,-50.0,218.0,26.0,10.0,-30.0,-10.200000762939453,0.7999992370605504,-0.20000004768371538,-1.1899998784065242,5.0,7.0,04-02,8.100833212335905
02-03,-42.0,28.0,16.0,-94.0,218.0,24.0,-10.0,-28.0,-10.200000762939453,2.0,-0.20000004768371538,-1.1899998784065242,5.0,7.0,04-03,8.534166609247526
02-04,-36.0,42.0,12.0,-56.0,154.0,0.0,-14.0,-32.0,-13.400001525878906,2.3999996185302734,-0.39999985694885165,-1.1599999070167542,4.0,8.0,04-04,4.78666652739048
02-05,-24.0,108.0,12.0,-78.0,138.0,18.0,16.0,-26.0,-14.200000762939453,2.0,-0.5999999046325679,-1.3299999833106995,6.0,6.0,04-05,12.48916661242644
02-06,-10.0,110.0,42.0,-78.0,138.0,0.0,4.0,-28.0,-14.799999237060547,1.2000007629394496,-0.5999999046325679,-1.2200000286102295,5.0,7.0,04-06,13.548333466053009
02-07,-18.0,116.0,52.0,-84.0,144.0,-132.0,0.0,-32.0,-14.799999237060547,-0.20000076293944957,-0.20000004768371538,-1.399999976158142,3.0,9.0,04-07,2.449999998013179
02-08,-10.0,94.0,26.0,-86.0,102.0,-90.0,6.0,-34.0,-14.799999237060547,-0.19999885559082387,-0.20000004768371538,-1.2699998617172241,4.0,8.0,04-08,-0.7058331668376926
02-09,-10.0,94.0,26.0,-114.0,78.0,-72.0,4.0,-38.0,-13.799999237060547,0.0,0.40000009536743164,-1.2999998331069946,5.0,7.0,04-09,-3.8916665812333426
02-10,-8.0,92.0,24.0,-82.0,72.0,-60.0,-2.0,-32.0,-15.0,0.0,0.5999999046325684,-1.2999998331069946,4.0,8.0,04-10,-0.9749999940395355
02-11,-10.0,130.0,-38.0,-120.0,166.0,-44.0,10.0,-22.0,-15.599998474121094,1.6000003814697195,0.8000001907348633,-1.2699998617172241,5.0,7.0,04-11,4.794166853030522
02-12,-4.0,134.0,-12.0,-152.0,160.0,-42.0,16.0,-20.0,-16.400001525878906,1.0,0.8000001907348633,-1.2399998903274536,5.0,7.0,04-12,5.346666564544042
02-13,6.0,116.0,-82.0,-112.0,166.0,-112.0,14.0,-14.0,-16.400001525878906,0.8000011444091797,0.20000028610229492,-1.2799998521804812,6.0,6.0,04-13,-2.8899999956289926
02-14,6.0,124.0,-94.0,-96.0,164.0,-126.0,50.0,-22.0,-16.400001525878906,0.0,0.20000028610229492,-1.1299998760223389,5.0,7.0,04-14,-0.9441667596499125
02-15,4.0,160.0,-80.0,-84.0,168.0,-136.0,64.0,-20.0,-10.400001525878906,-2.6000003814697195,0.20000028610229492,-1.059999942779541,5.0,7.0,04-15,5.178333202997844
02-16,0.0,160.0,-84.0,-96.0,152.0,-120.0,84.0,-20.0,-6.600002288818352,-3.3999996185302734,0.40000009536743164,-0.9799998998641968,4.0,8.0,04-16,5.451666524012883
02-17,0.0,162.0,-36.0,-114.0,182.0,-120.0,84.0,-20.0,-45.0,-3.39999961853027,0.40000009536743164,-0.9699999094009399,4.0,8.0,04-17,7.419166713953018
02-18,2.0,202.0,10.0,-80.0,82.0,-120.0,70.0,-20.0,-42.800001144409165,-4.0,0.40000009536743164,-0.9699999094009399,6.0,6.0,04-18,8.219166586796444
02-19,22.0,176.0,32.0,-70.0,82.0,-90.0,72.0,0.0,-44.40000152587889,-3.7999992370605504,0.40000009536743164,-0.9999998807907104,6.0,6.0,04-19,14.599999954303106
02-20,-14.0,128.0,50.0,-70.0,96.0,-100.0,76.0,-6.0,-43.40000152587889,-3.7999992370605504,0.40000009536743164,0.3699998855590825,6.0,6.0,04-20,9.464166601498922
02-21,0.0,136.0,50.0,-70.0,92.0,-104.0,94.0,-10.0,-43.40000152587889,-4.199998855590824,0.20000004768371626,-0.679999947547913,5.0,7.0,04-21,11.659999976555506
02-22,-16.0,126.0,50.0,-46.0,174.0,-86.0,86.0,-18.0,-32.599998474121094,-5.399999618530273,0.399999856948853,-0.8199999332427983,5.0,7.0,04-22,19.298333485921223
02-23,-14.0,114.0,52.0,-54.0,208.0,-70.0,68.0,-12.0,-30.80000114440918,-11.999998092651364,0.40000009536743164,-0.9099999666213994,5.0,7.0,04-23,20.72416674097379
02-24,-20.0,128.0,86.0,-74.0,218.0,-60.0,64.0,-16.0,-28.19999885559082,-12.999999999999996,0.40000009536743164,-0.839999914169312,5.0,7.0,04-24,23.69666677713394
02-25,8.0,184.0,90.0,-106.0,214.0,-28.0,56.0,-12.0,-27.599998474121094,-13.399999618530273,0.40000009536743164,-0.8499999046325684,6.0,6.0,04-25,30.379166841506958
02-26,8.0,174.0,96.0,-82.0,194.0,-42.0,40.0,-10.0,-28.19999885559082,-12.999999999999996,0.40000009536743164,-0.8499999046325684,6.0,6.0,04-26,28.02916677792867
02-27,12.0,186.0,94.0,-64.0,204.0,-72.0,80.0,-18.0,-29.599998474121094,-5.80000114440918,0.5999999046325679,-0.7899999618530273,6.0,6.0,04-27,32.2008333603541
02-28,24.0,184.0,112.0,-64.0,216.0,-88.0,88.0,-18.0,-30.4000015258789,-2.600000381469723,0.5999999046325679,-0.6100001335144043,6.0,6.0,04-28,35.0824998219808
02-29,0.0,0.0,0.0,-34.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,-0.5199999809265141,0.0,3.0,04-29,-4.543333331743876
03-01,-18.0,234.0,126.0,-2.0,166.0,-106.0,88.0,-20.0,-28.599998474121094,-2.6000003814697266,1.1999998092651363,-0.529999971389771,5.0,7.0,04-30,36.45583341519038
03-02,-28.0,222.0,126.0,50.0,144.0,-114.0,88.0,-20.0,-26.600000381469727,-3.0,1.1999998092651363,-0.5199999809265141,6.0,6.0,05-01,36.58999995390574
03-03,-2.0,210.0,92.0,34.0,172.0,-120.0,88.0,-36.0,-26.399999618530273,-3.3999996185302805,1.1999998092651363,-0.46000003814697266,6.0,6.0,05-02,34.078333377838135
03-04,4.0,178.0,94.0,10.0,98.0,-216.0,82.0,-36.0,-24.0,-2.2000007629394567,1.1999998092651363,-0.5099999904632568,7.0,5.0,05-03,15.707499921321869
03-05,0.0,106.0,96.0,8.0,60.0,-218.0,64.0,-56.0,-26.200000762939453,-1.0,1.1999998092651363,-0.6199998855590825,6.0,6.0,05-04,2.7816665967305503
03-06,6.0,140.0,56.0,24.0,74.0,-222.0,72.0,-50.0,-26.0,-1.6000003814697195,1.1999998092651363,-0.49000000953674316,7.0,5.0,05-05,6.092499951521556
03-07,58.0,70.0,34.0,12.0,76.0,-276.0,58.0,-48.0,-37.79999923706055,-3.0,1.1999998092651363,-0.34999990463256836,7.0,5.0,05-06,-4.6624999443689985
03-08,66.0,78.0,26.0,-54.0,28.0,-306.0,40.0,-48.0,-30.599998474121094,-3.799999237060536,0.9999999999999996,-0.38999998569488503,6.0,6.0,05-07,-16.982499808073044
03-09,56.0,116.0,26.0,-86.0,-30.0,-352.0,32.0,-54.0,-31.19999885559082,0.20000076293944957,0.9999999999999996,-0.4799998998641968,6.0,6.0,05-08,-26.873333166042965
03-10,30.0,106.0,58.0,-98.0,-4.0,-362.0,52.0,-66.0,-29.600001335144036,2.600002288818356,1.1999998092651363,-0.41999995708465576,6.0,6.0,05-09,-25.8516665995121
03-11,42.0,72.0,60.0,-84.0,-2.0,-342.0,52.0,-78.0,-29.600000381469727,-1.5999984741211009,1.1999998092651363,-0.27999997138977073,5.0,7.0,05-10,-25.85666658480962
03-12,46.0,84.0,86.0,-88.0,20.0,-344.0,70.0,-82.0,-29.399999618530273,-1.7999992370605504,1.1999998092651363,0.08999991416931175,7.0,5.0,05-11,-19.82583326101303
03-13,58.0,108.0,130.0,-116.0,26.0,-320.0,88.0,-82.0,-30.0,-0.7999992370605504,1.1999998092651363,0.21000003814697266,7.0,5.0,05-12,-11.449166615804037
03-14,48.0,138.0,104.0,-96.0,2.0,-312.0,64.0,-80.0,-28.0,1.7999992370605504,1.399999856948852,0.18000006675720237,8.0,4.0,05-13,-13.051666736602783
03-15,48.0,160.0,62.0,-120.0,32.0,-346.0,96.0,-64.0,-30.0,5.0,0.9999997615814205,0.25,8.0,4.0,05-14,-12.979166686534882
03-16,62.0,156.0,84.0,-146.0,14.0,-356.0,88.0,-60.0,-30.599998474121094,10.200000762939457,0.20000004768371626,0.2200000286102295,8.0,4.0,05-15,-14.831666469573975
03-17,42.0,160.0,162.0,-190.0,-84.0,-390.0,78.0,-56.0,-31.19999885559082,14.799999237060547,0.399999856948853,0.1799999475479126,7.0,5.0,05-16,-24.484999984502792
03-18,24.0,142.0,140.0,-174.0,-100.0,-406.0,84.0,-50.0,-34.19999885559082,13.799999237060547,0.399999856948853,0.309999942779541,7.0,5.0,05-17,-29.974166651566822
03-19,12.0,112.0,74.0,-236.0,-76.0,-372.0,64.0,-52.0,-34.599998474121094,12.400001525878906,0.19999980926513672,0.5200000405311586,7.0,5.0,05-18,-41.28999975820383
03-20,0.0,124.0,48.0,-224.0,-102.0,-390.0,48.0,-56.0,-35.39999866485596,11.200000762939457,0.0,0.5099999308586122,5.0,7.0,05-19,-47.97416649758816
03-21,20.0,106.0,74.0,-234.0,-96.0,-362.0,38.0,-56.0,-34.39999866485596,11.000001907348633,0.40000009536743164,0.64000004529953,7.0,5.0,05-20,-44.363333051403366
03-22,18.0,96.0,66.0,-200.0,-84.0,-366.0,20.0,-56.0,-34.20000171661376,11.39999961853027,0.0,0.6200000643730166,6.0,6.0,05-21,-44.015000169475876
03-23,16.0,104.0,36.0,-222.0,-70.0,-370.0,30.0,-44.0,-33.600001335144036,12.80000114440918,0.20000004768371626,0.7199999690055847,7.0,5.0,05-22,-44.9900000145038
03-24,22.0,102.0,54.0,-208.0,-96.0,-398.0,20.0,-44.0,-32.79999923706055,14.400001525878906,0.20000004768371626,0.5799999237060546,7.0,5.0,05-23,-47.13499981164932
03-25,-2.0,72.0,20.0,-232.0,-112.0,-370.0,28.0,-46.0,-33.599998474121094,15.0,0.20000004768371626,0.6599999666213989,6.0,6.0,05-24,-54.978333204984665
03-26,-18.0,44.0,6.0,-248.0,-134.0,-320.0,22.0,-44.0,-33.599998474121094,13.799999237060547,0.40000009536743164,0.559999942779541,6.0,6.0,05-25,-59.23666659990946
03-27,16.0,-14.0,-10.0,-242.0,-112.0,-292.0,22.0,-50.0,-34.599998474121094,15.199998855590817,0.40000009536743164,0.5199999809265136,5.0,7.0,05-26,-58.37333329518636
03-28,-40.0,-18.0,0.0,-240.0,-106.0,-262.0,24.0,-54.0,-36.0,15.599998474121097,0.40000009536743164,0.5699999332427975,4.0,8.0,05-27,-59.619166791439056
03-29,-32.0,18.0,-40.0,-238.0,-102.0,-258.0,24.0,-46.0,-29.200000762939453,14.999999999999996,0.20000004768371538,0.5699999332427975,5.0,7.0,05-28,-57.285833398501076
03-30,-50.0,-20.0,-50.0,-202.0,-84.0,-220.0,24.0,-48.0,-28.799999237060547,14.200000762939453,0.40000009536743164,0.5699999332427975,4.0,8.0,05-29,-55.302499870459236
03-31,-60.0,-14.0,-52.0,-198.0,-44.0,-200.0,14.0,-46.0,-27.799999237060547,10.400001525878906,0.40000009536743164,0.6199999451637267,4.0,8.0,05-30,-51.36499980588754
04-01,-70.0,-30.0,-8.0,-192.0,-58.0,-228.0,-12.0,-50.0,-26.79999828338623,13.0,0.20000004768371538,0.6199999451637267,3.0,9.0,05-31,-55.08166652421156
04-02,-54.0,4.0,10.0,-196.0,-58.0,-226.0,10.0,-44.0,-26.79999828338623,11.599998474121094,0.20000004768371538,0.4500000476837158,6.0,6.0,06-01,-47.379166642824806
04-03,-70.0,8.0,8.0,-174.0,6.0,-202.0,18.0,-48.0,-27.399998664855957,11.19999885559082,0.39999985694885165,0.35000002384185813,7.0,5.0,06-02,-39.12083332737287
04-04,-58.0,-20.0,-64.0,-128.0,54.0,-204.0,32.0,-48.0,-26.59999942779541,11.599998474121094,0.20000004768371538,0.4700000286102295,5.0,7.0,06-03,-37.52750007311503
04-05,-52.0,-16.0,-94.0,-142.0,48.0,-234.0,6.0,-44.0,-26.000000953674316,11.599998474121104,0.20000004768371538,0.3999999761581421,5.0,7.0,06-04,-45.150000204642616
04-06,-60.0,-22.0,-104.0,-124.0,34.0,-258.0,-4.0,-42.0,-29.600000381469727,12.199998855590817,-0.20000004768371626,0.49000000953674294,3.0,9.0,06-05,-49.75916679700216
04-07,-68.0,0.0,-106.0,-138.0,12.0,-224.0,-10.0,-46.0,-28.0,12.199998855590817,-0.20000004768371626,0.5199999809265134,3.0,9.0,06-06,-49.62333343426386
04-08,-72.0,0.0,-76.0,-148.0,10.0,-242.0,-8.0,-50.0,-28.20000171661377,11.39999961853027,-0.20000004768371626,0.5,3.0,9.0,06-07,-50.20833351214727
04-09,-50.0,-32.0,-84.0,-112.0,16.0,-254.0,-4.0,-58.0,-24.000001907348633,11.199998855590824,-0.399999856948853,0.3700000047683716,3.0,9.0,06-08,-49.23583357532819
04-10,-52.0,0.0,-84.0,-80.0,-78.0,-194.0,-10.0,-58.0,-3.4000015258789062,9.599998474121104,-0.6000001430511479,0.3400000333786011,2.0,10.0,06-09,-45.838333596785866
04-11,-62.0,-2.0,-82.0,-120.0,-52.0,-194.0,-26.0,-58.0,-2.5999984741210938,10.199998855590824,-0.20000028610229492,0.3700000047683716,2.0,10.0,06-10,-49.019166658322014
04-12,-46.0,2.0,-12.0,-146.0,-44.0,-156.0,-40.0,-50.0,-1.7999992370605469,9.39999961853027,-0.20000028610229492,0.9800000190734863,3.0,9.0,06-11,-40.30166665712992
04-13,-56.0,-6.0,0.0,-120.0,30.0,-154.0,-34.0,-52.0,3.3999996185302734,7.599998474121087,-0.20000028610229492,0.9000000953674316,4.0,8.0,06-12,-31.691666841506958
04-14,-54.0,-42.0,-54.0,-132.0,12.0,-146.0,-48.0,-54.0,7.19999885559082,5.9999980926513565,-0.40000009536743164,0.8200000524520874,4.0,8.0,06-13,-42.0316669245561
04-15,-50.0,-30.0,-120.0,-126.0,-34.0,-162.0,-68.0,-50.0,6.19999885559082,6.600000381469716,-0.6000001430511479,0.8100000619888306,3.0,9.0,06-14,-52.249166737000145
04-16,-68.0,6.0,-116.0,-120.0,-64.0,-162.0,-76.0,-48.0,15.800001144409176,7.800001144409176,-0.6000001430511479,-0.5799999237060549,3.0,9.0,06-15,-52.131666481494904
04-17,-48.0,26.0,-94.0,-130.0,36.0,-200.0,-74.0,-48.0,13.199998855590817,8.400001525878906,-0.20000004768371626,0.2599999904632566,5.0,7.0,06-16,-42.52833330631256
04-18,-28.0,42.0,-134.0,-130.0,84.0,-202.0,-58.0,-20.0,14.799999237060547,8.200000762939457,-0.19999980926513672,0.4499999284744265,5.0,7.0,06-17,-35.22916665673256
04-19,-42.0,48.0,-152.0,-120.0,-36.0,-212.0,-48.0,-16.0,13.799999237060547,9.400001525878906,0.0,0.4599999189376833,4.0,8.0,06-18,-46.1949999431769
04-20,-34.0,40.0,-192.0,-108.0,0.0,-214.0,-58.0,-8.0,20.399999618530273,9.199998855590824,-0.20000004768371626,0.5399999618530273,4.0,8.0,06-19,-45.338333467642464
04-21,-18.0,50.0,-170.0,-74.0,2.0,-210.0,-50.0,-24.0,18.000001907348633,8.000000000000004,-0.20000004768371626,0.6299999952316284,5.0,7.0,06-20,-38.96416651209196
04-22,-20.0,32.0,-210.0,-58.0,-16.0,-226.0,-32.0,-14.0,19.200000762939453,7.600002288818356,-0.20000004768371626,0.559999942779541,4.0,8.0,06-21,-43.06999975442886
04-23,-18.0,30.0,-204.0,-62.0,-26.0,-236.0,-32.0,-6.0,16.200000762939453,8.20000076293945,-0.20000004768371626,0.5899999141693115,4.0,8.0,06-22,-44.100833217302956
04-24,-2.0,16.0,-182.0,-86.0,-22.0,-202.0,-38.0,-14.0,14.799999237060547,8.600000381469727,-0.20000004768371626,0.34000003337860085,4.0,8.0,06-23,-42.20500003298124
04-25,-14.0,28.0,-188.0,-104.0,-102.0,-204.0,-12.0,-14.0,15.399999618530273,8.20000076293945,-0.20000004768371626,0.35000002384185835,4.0,8.0,06-24,-48.85416663686434
04-26,-14.0,4.0,-186.0,-104.0,-56.0,-204.0,-10.0,-14.0,16.799999237060547,8.399999618530273,-0.7999999523162846,0.31000006198883034,4.0,8.0,06-25,-46.60750008622805
04-27,-32.0,6.0,-204.0,-110.0,-68.0,-224.0,-14.0,-12.0,21.000001907348633,7.79999923706055,-0.7999999523162846,0.2200000286102295,4.0,8.0,06-26,-52.481666564941406
04-28,10.0,-44.0,-204.0,-102.0,-76.0,-206.0,-14.0,-2.0,19.600000381469727,8.599998474121104,-1.0,0.23000001907348633,4.0,8.0,06-27,-50.880833427111305
04-29,20.0,-12.0,-172.0,-98.0,-80.0,-198.0,-14.0,-18.0,23.599998474121094,7.79999923706055,-1.0,0.2200000286102295,4.0,8.0,06-28,-45.11500018835068
04-30,26.0,112.0,-164.0,-80.0,-108.0,-192.0,-34.0,-18.0,21.799999237060547,7.9999999999999964,-1.0,0.31999993324279785,5.0,7.0,06-29,-35.74000006914139
05-01,32.0,28.0,-124.0,-56.0,-34.0,-190.0,-50.0,-16.0,27.0,6.800001144409173,-1.0,0.24000000953674294,5.0,7.0,06-30,-31.413333237171173
05-02,16.0,10.0,-128.0,-54.0,-54.0,-126.0,-64.0,-18.0,29.200000762939453,5.600000381469716,-1.0,0.3599998950958252,5.0,7.0,07-01,-31.98666658004125
05-03,28.0,-28.0,-88.0,-28.0,-82.0,-108.0,-50.0,-24.0,29.0,5.0000000000000036,-0.8000001907348633,0.3799999952316282,4.0,8.0,07-02,-28.86833334962527
05-04,28.0,42.0,-66.0,-18.0,-44.0,-110.0,-50.0,-26.0,31.800001144409173,4.0,-0.8000001907348633,0.3799999952316282,5.0,7.0,07-03,-17.384999920924503
05-05,20.0,34.0,-58.0,-8.0,-44.0,-110.0,-32.0,-26.0,30.600001335144036,1.5999984741210938,-0.8000001907348633,0.42000007629394487,5.0,7.0,07-04,-16.015000025431316
05-06,30.0,68.0,-16.0,24.0,-34.0,-64.0,-24.0,-14.0,18.800001144409173,1.1999969482421804,-0.8000001907348633,0.5099999904632566,6.0,6.0,07-05,-0.8575001756350211
05-07,0.0,28.0,-2.0,24.0,-60.0,-54.0,-4.0,-8.0,20.000001907348633,0.7999992370605398,-1.0,0.3600000143051145,5.0,7.0,07-06,-4.653333236773809
05-08,-10.0,-6.0,-58.0,10.0,-62.0,-28.0,-34.0,-10.0,16.0,4.9999999999999964,-1.0,0.28999996185302734,4.0,8.0,07-07,-14.809166669845581
05-09,-18.0,-36.0,-72.0,14.0,-28.0,-34.0,-36.0,-8.0,15.799999237060547,5.200000762939446,-1.0,0.26999998092651345,4.0,8.0,07-08,-16.47750000158946
05-10,-24.0,8.0,-116.0,6.0,-100.0,-48.0,-56.0,-8.0,16.399999618530273,5.600000381469727,-0.399999856948853,0.2799999713897703,5.0,7.0,07-09,-26.34333332379659
05-11,-6.0,-22.0,-90.0,-10.0,-100.0,-56.0,-86.0,-10.0,9.0,-0.8000030517578125,-0.20000004768371626,0.2899999618530271,2.0,10.0,07-10,-30.97583359479904
05-12,-6.0,-44.0,-106.0,-6.0,-110.0,-58.0,-118.0,-10.0,9.799999237060547,-4.200000762939453,-0.40000009536743164,0.2200000286102295,2.0,10.0,07-11,-37.71500013271967
05-13,-20.0,-50.0,-130.0,-4.0,-106.0,-48.0,-110.0,-12.0,6.200000762939453,-2.3999977111816406,-0.40000009536743164,0.25,2.0,10.0,07-12,-39.69583308696747
05-14,-2.0,-46.0,-116.0,20.0,-8.0,-14.0,-126.0,-10.0,7.399999618530277,-2.799999237060547,-0.5999999046325684,0.23000001907348633,3.0,9.0,07-13,-24.81416662534078
05-15,8.0,4.0,-102.0,4.0,8.0,-2.0,-124.0,-6.0,8.0,-1.7999992370605469,-0.5999999046325684,0.30000007152557373,6.0,6.0,07-14,-17.008333255847294
05-16,2.0,34.0,-106.0,66.0,-12.0,-24.0,-110.0,-8.0,8.399999618530273,-0.40000152587890625,-0.8000001907348633,0.18999993801116943,5.0,7.0,07-15,-12.550833513339361
05-17,-2.0,6.0,-80.0,50.0,-14.0,-4.0,-104.0,-4.0,9.199999809265138,-1.2000007629394531,-0.40000009536743164,0.16999995708465554,4.0,8.0,07-16,-12.019166757663092
05-18,0.0,24.0,-106.0,56.0,-26.0,-22.0,-104.0,-4.0,15.800000190734865,-1.2000007629394531,-0.40000009536743164,0.4499999284744265,4.0,8.0,07-17,-13.945833394924799
05-19,2.0,34.0,-124.0,26.0,-6.0,-24.0,-86.0,-8.0,16.79999923706055,-0.8000030517578125,-0.20000004768371626,0.46999990940093994,5.0,7.0,07-18,-14.14416699608167
05-20,4.0,44.0,-140.0,24.0,-38.0,-20.0,-96.0,-2.0,12.0,-1.4000015258789062,-0.40000009536743164,0.3700000047683718,5.0,7.0,07-19,-17.78583346803983
05-21,-22.0,52.0,-142.0,30.0,-12.0,8.0,-84.0,-6.0,10.399999618530273,-0.8000030517578125,-0.40000009536743164,0.49000000953674316,5.0,7.0,07-20,-13.859166959921518
05-22,10.0,64.0,-62.0,54.0,4.0,-30.0,-96.0,-2.0,12.60000038146973,-1.4000015258789062,-0.40000009536743164,0.36000001430511475,6.0,6.0,07-21,-3.903333435455958
05-23,6.0,100.0,-36.0,70.0,8.0,-30.0,-120.0,6.0,12.60000038146973,-0.20000076293945312,-0.20000004768371538,0.4100000858306889,7.0,5.0,07-22,1.3841666380564375
05-24,-10.0,74.0,-20.0,26.0,-24.0,-94.0,-116.0,12.0,13.60000038146973,0.3999977111816406,-0.40000009536743164,0.3899999856948857,6.0,6.0,07-23,-11.500833501418432
